Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,897.6165949949744,897.6165949949744,878.7734985351562,878.7734985351562,4000,0.0,0.0
2015-03-23 00:00:00+09:00,878.7734985351562,878.7734985351562,878.7734985351562,878.7734985351562,0,0.0,0.0
2015-03-24 00:00:00+09:00,880.4864501953125,880.4864501953125,880.4864501953125,880.4864501953125,1000,0.0,0.0
2015-03-25 00:00:00+09:00,882.199462890625,882.199462890625,882.199462890625,882.199462890625,1000,0.0,0.0
2015-03-26 00:00:00+09:00,883.055908203125,883.055908203125,883.055908203125,883.055908203125,1000,0.0,0.0
2015-03-27 00:00:00+09:00,883.9125366210938,883.9125366210938,883.9125366210938,883.9125366210938,2000,0.0,0.0
2015-03-30 00:00:00+09:00,840.2308014069371,852.2218627929688,840.2308014069371,852.2218627929688,2000,0.0,0.0
2015-03-31 00:00:00+09:00,897.616455078125,897.616455078125,897.616455078125,897.616455078125,1000,0.0,0.0
2015-04-01 00:00:00+09:00,895.903564453125,895.903564453125,895.903564453125,895.903564453125,1000,0.0,0.0
2015-04-02 00:00:00+09:00,895.903564453125,895.903564453125,895.903564453125,895.903564453125,1000,0.0,0.0
2015-04-03 00:00:00+09:00,895.9036288524237,895.9036288524237,870.20849609375,870.20849609375,2000,0.0,0.0
2015-04-06 00:00:00+09:00,870.20849609375,870.20849609375,870.20849609375,870.20849609375,1000,0.0,0.0
2015-04-07 00:00:00+09:00,889.9080119994528,889.9080119994528,886.4819946289062,886.4819946289062,2000,0.0,0.0
2015-04-08 00:00:00+09:00,889.9080200195312,889.9080200195312,864.2128895088615,889.9080200195312,3000,0.0,0.0
2015-04-09 00:00:00+09:00,890.7644653320312,890.7644653320312,890.7644653320312,890.7644653320312,1000,0.0,0.0
2015-04-10 00:00:00+09:00,895.0470738121675,895.0470738121675,870.2084468834088,875.3474731445312,6000,0.0,0.0
2015-04-13 00:00:00+09:00,872.7778951009115,873.6343994140625,872.7778951009115,873.6343994140625,3000,0.0,0.0
2015-04-14 00:00:00+09:00,865.0693400386765,874.4908873064245,865.0693400386765,866.7823486328125,6000,0.0,0.0
2015-04-15 00:00:00+09:00,866.7824056795328,866.7824056795328,865.0693969726562,865.0693969726562,3000,0.0,0.0
2015-04-16 00:00:00+09:00,885.6253662109375,885.6253662109375,885.6253662109375,885.6253662109375,1000,0.0,0.0
2015-04-17 00:00:00+09:00,871.9214477539062,871.9214477539062,871.9214477539062,871.9214477539062,1000,0.0,0.0
2015-04-20 00:00:00+09:00,882.199462890625,882.199462890625,882.199462890625,882.199462890625,1000,0.0,0.0
2015-04-21 00:00:00+09:00,867.6388529298805,867.6388529298805,866.7823486328125,866.7823486328125,2000,0.0,0.0
2015-04-22 00:00:00+09:00,866.7824056795328,869.3519187398475,865.0693969726562,865.0693969726562,6000,0.0,0.0
