Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00+09:00,2463.1058525162,2478.9968580163045,2310.552199715197,2375.705322265625,90258400,0.0,0.0
2016-10-26 00:00:00+09:00,2349.4854783419996,2415.4331600134183,2343.923625670916,2368.5546875,20028400,0.0,0.0
2016-10-27 00:00:00+09:00,2370.143766682943,2391.5966267903646,2360.6091621907553,2383.651123046875,7486700,0.0,0.0
2016-10-28 00:00:00+09:00,2383.6513752582646,2415.4333935950413,2382.0622743414256,2403.51513671875,6503200,0.0,0.0
2016-10-31 00:00:00+09:00,2415.4328858211975,2455.160400390625,2411.460134364255,2455.160400390625,13673600,0.0,0.0
2016-11-01 00:00:00+09:00,2439.269722732843,2455.1607306985293,2411.460458792892,2431.32421875,4823300,0.0,0.0
2016-11-02 00:00:00+09:00,2399.542002282011,2403.514753941418,2370.9381903342783,2382.8564453125,3487400,0.0,0.0
2016-11-04 00:00:00+09:00,2383.651185389209,2419.4059531700473,2363.7874255109655,2411.46044921875,2868000,0.0,0.0
2016-11-07 00:00:00+09:00,2403.514860318108,2447.2151305057096,2399.5421084828713,2435.296875,3600000,0.0,0.0
2016-11-08 00:00:00+09:00,2423.3782969139975,2427.3510482204138,2383.6507838498337,2387.62353515625,2259800,0.0,0.0
2016-11-09 00:00:00+09:00,2383.65120075077,2387.6239527520215,2265.2631911134818,2321.67626953125,5232900,0.0,0.0
2016-11-10 00:00:00+09:00,2387.6239373648577,2411.46044921875,2367.7601774866143,2411.46044921875,3293100,0.0,0.0
2016-11-11 00:00:00+09:00,2403.514988375026,2407.487740421927,2382.856677731141,2399.542236328125,2273300,0.0,0.0
2016-11-14 00:00:00+09:00,2395.5693680226923,2395.5693680226923,2380.4729109771097,2382.06201171875,1963100,0.0,0.0
2016-11-15 00:00:00+09:00,2379.6780736406513,2382.061724465667,2367.759819515573,2375.705322265625,2012800,0.0,0.0
2016-11-16 00:00:00+09:00,2367.759989006752,2382.8564453125,2360.609036019819,2382.8564453125,1601800,0.0,0.0
2016-11-17 00:00:00+09:00,2374.116391661804,2383.6509956443815,2373.3218413299223,2382.8564453125,1318300,0.0,0.0
2016-11-18 00:00:00+09:00,2382.856677731141,2399.542236328125,2378.0893752748602,2399.542236328125,3113200,0.0,0.0
2016-11-21 00:00:00+09:00,2399.5422455485427,2419.406005859375,2395.5694934863764,2419.406005859375,2692000,0.0,0.0
2016-11-22 00:00:00+09:00,2399.5418556614927,2415.432861328125,2395.5691042448343,2415.432861328125,1669500,0.0,0.0
2016-11-24 00:00:00+09:00,2415.4332629275245,2447.215279544992,2415.4332629275245,2439.269775390625,5154000,0.0,0.0
2016-11-25 00:00:00+09:00,2447.2150456886106,2463.1060524787968,2443.2422939910643,2459.13330078125,5295800,0.0,0.0
2016-11-28 00:00:00+09:00,2463.1064211002067,2475.024677976498,2399.542384426653,2403.51513671875,7168400,0.0,0.0
2016-11-29 00:00:00+09:00,2395.569037769083,2423.3782969139975,2378.883482282134,2387.62353515625,17528300,0.0,0.0
2016-11-30 00:00:00+09:00,2382.856121962172,2387.6234233065443,2345.512261431254,2353.457763671875,6053900,0.0,0.0
