Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00+09:00,3220.0751914778302,3585.1930069049613,3118.897965516095,3360.843505859375,2838200,0.0,0.0
2019-12-20 00:00:00+09:00,3545.601646205357,3677.5719308035714,3066.1096121651785,3079.306640625,1144700,0.0,0.0
2019-12-23 00:00:00+09:00,2912.1441516532836,2934.1391981159218,2652.602603394154,2687.794677734375,346000,0.0,0.0
2019-12-24 00:00:00+09:00,2683.395749830163,2687.794759256114,2519.752599184783,2529.430419921875,221400,0.0,0.0
2019-12-25 00:00:00+09:00,2529.4303959162417,2593.6559329255933,2508.315150872071,2576.939697265625,105200,0.0,0.0
2019-12-26 00:00:00+09:00,2591.0165672049616,2727.3858602157493,2557.584095370059,2657.001708984375,262700,0.0,0.0
2019-12-27 00:00:00+09:00,2718.58828597848,2718.58828597848,2607.7332296570276,2616.53125,78500,0.0,0.0
2019-12-30 00:00:00+09:00,2616.5309007634633,2617.4107026803304,2429.1330924707204,2511.83447265625,101000,0.0,0.0
2020-01-06 00:00:00+09:00,2474.8829659721455,2521.512470841155,2467.844550142861,2489.839599609375,33300,0.0,0.0
2020-01-07 00:00:00+09:00,2532.949797112487,2548.7862321065904,2498.637521291929,2517.9931640625,37200,0.0,0.0
2020-01-08 00:00:00+09:00,2494.23841221522,2494.23841221522,2402.739013671875,2402.739013671875,54100,0.0,0.0
2020-01-09 00:00:00+09:00,2461.6857227972696,2461.6857227972696,2421.2148352888084,2437.05126953125,20700,0.0,0.0
2020-01-10 00:00:00+09:00,2422.095126338357,2454.647803299679,2386.0232410568924,2431.77294921875,30800,0.0,0.0
2020-01-14 00:00:00+09:00,2467.8443982524254,2622.689536966303,2457.2867751582976,2618.29052734375,77800,0.0,0.0
2020-01-15 00:00:00+09:00,2661.401166699516,2736.1843399786762,2541.7480894528603,2598.055419921875,111700,0.0,0.0
2020-01-16 00:00:00+09:00,2603.3338497609107,2605.093453579607,2523.271876010237,2551.425537109375,38700,0.0,0.0
