Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,889.3555136606203,889.3555136606203,875.9758289418322,887.7814331054688,2600,0.0,0.0
2015-03-23 00:00:00+09:00,909.8185746817753,923.9852998930833,902.7352120761213,912.9667358398438,9100,0.0,0.0
2015-03-24 00:00:00+09:00,936.577944525357,936.577944525357,912.9667358398438,912.9667358398438,5700,0.0,0.0
2015-03-25 00:00:00+09:00,912.9668340130726,915.3279551355201,909.0316321423265,910.605712890625,3300,0.0,0.0
2015-03-26 00:00:00+09:00,904.3091794932237,904.3091794932237,889.3554158636578,890.1424560546875,3700,0.0,0.0
2015-03-27 00:00:00+09:00,881.4851794314659,897.2259862070277,876.7629373987974,888.5685424804688,3000,0.0,0.0
2015-03-30 00:00:00+09:00,890.1425831149655,915.3278728229044,890.1425831149655,914.5408325195312,5600,0.0,0.0
2015-03-31 00:00:00+09:00,920.837115810506,940.5131225585938,915.3278339210415,940.5131225585938,9000,0.0,0.0
2015-04-01 00:00:00+09:00,951.5316654968262,951.5316654968262,933.4297396850586,944.4483032226562,7900,0.0,0.0
2015-04-02 00:00:00+09:00,941.3001628285173,941.3001628285173,928.7075185097411,940.5131225585938,3900,0.0,0.0
2015-04-03 00:00:00+09:00,940.513069999107,953.8927538400984,928.7074666099968,929.4945068359375,4300,0.0,0.0
2015-04-06 00:00:00+09:00,927.9206408536886,932.6428833007812,919.2631963673523,932.6428833007812,2300,0.0,0.0
2015-04-07 00:00:00+09:00,916.1150347359572,934.2169641164787,916.1150347359572,932.6428833007812,2300,0.0,0.0
2015-04-08 00:00:00+09:00,932.6426677397002,932.6426677397002,926.3463459321748,929.4945068359375,800,0.0,0.0
2015-04-09 00:00:00+09:00,951.5316291672494,951.5316291672494,909.8184973675271,923.1981811523438,9300,0.0,0.0
2015-04-10 00:00:00+09:00,915.3276859019127,920.0499267578125,901.1609633342133,920.0499267578125,5000,0.0,0.0
2015-04-13 00:00:00+09:00,912.9667519127851,916.9019534296506,906.6704294858004,914.5408325195312,3300,0.0,0.0
2015-04-14 00:00:00+09:00,909.0315297575413,918.4760131835938,905.0963283300194,918.4760131835938,5000,0.0,0.0
2015-04-15 00:00:00+09:00,919.2631076206371,944.4483982403806,919.2631076206371,935.7909545898438,6000,0.0,0.0
2015-04-16 00:00:00+09:00,946.0223972621461,946.0223972621461,923.1982296077349,927.9204711914062,3800,0.0,0.0
2015-04-17 00:00:00+09:00,924.7722984379174,924.7722984379174,920.8370971679688,920.8370971679688,2000,0.0,0.0
2015-04-20 00:00:00+09:00,912.9667358398438,920.8371387350148,912.9667358398438,912.9667358398438,5500,0.0,0.0
2015-04-21 00:00:00+09:00,918.4760178664635,920.8371387350148,909.8185746817753,912.9667358398438,4900,0.0,0.0
2015-04-22 00:00:00+09:00,915.3277657767323,1113.6618990318798,914.5407255654023,1010.5596313476562,78700,0.0,0.0
2015-04-23 00:00:00+09:00,963.337042387655,990.8834447435111,942.8740006375904,952.3184814453125,31700,0.0,0.0
2015-04-24 00:00:00+09:00,968.846559345077,968.846559345077,944.4483113030807,945.2353515625,5600,0.0,0.0
2015-04-27 00:00:00+09:00,1016.0689697265625,1018.4300904927744,975.1428764455545,1016.0689697265625,34900,0.0,0.0
2015-04-28 00:00:00+09:00,1023.1522872041274,1125.4675159245403,990.8836381461512,1005.83740234375,87400,0.0,0.0
2015-04-30 00:00:00+09:00,1029.4487584848873,1050.698847536181,936.5779989273822,960.189208984375,38300,0.0,0.0
2015-05-01 00:00:00+09:00,945.2353652178231,957.040969279661,920.8371168233581,928.70751953125,22000,0.0,0.0
2015-05-07 00:00:00+09:00,920.8369677775615,945.2352122229499,913.7536064869649,931.8555297851562,11200,0.0,0.0
2015-05-08 00:00:00+09:00,943.6612424731749,949.1705241223094,931.8556389393153,948.3834838867188,3200,0.0,0.0
2015-05-11 00:00:00+09:00,948.383339720887,971.9945431994154,948.383339720887,969.6334228515625,3800,0.0,0.0
2015-05-12 00:00:00+09:00,989.3096347733448,998.7541181602026,971.9947485641057,995.60595703125,6700,0.0,0.0
2015-05-13 00:00:00+09:00,995.605804842282,996.3928450042127,946.0222746406506,963.337158203125,23600,0.0,0.0
2015-05-14 00:00:00+09:00,968.0594968332828,974.3558187639057,964.1242956266434,972.78173828125,8100,0.0,0.0
2015-05-15 00:00:00+09:00,982.226171875,982.226171875,956.2538452148438,968.0594482421875,7000,0.0,0.0
2015-05-18 00:00:00+09:00,955.4666417145532,958.6148019837939,949.1703211760718,952.3184814453125,4200,0.0,0.0
2015-05-19 00:00:00+09:00,952.3187210722448,971.2076874406199,944.4483184187552,957.8280029296875,9700,0.0,0.0
2015-05-20 00:00:00+09:00,964.1243132534406,964.9113535091577,946.0223873719474,950.74462890625,5200,0.0,0.0
2015-05-21 00:00:00+09:00,948.3834963584562,964.1243012772688,943.6612548828125,943.6612548828125,5500,0.0,0.0
2015-05-22 00:00:00+09:00,937.3650236082781,958.6151123046875,931.0687010315643,958.6151123046875,5400,0.0,0.0
2015-05-25 00:00:00+09:00,911.3927021176796,911.3927021176796,889.3555728782193,899.5870971679688,34400,0.0,0.0
