Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00+09:00,1462.3967181671037,1837.1300219895518,1452.0915523119866,1624.4688720703125,5477800,0.0,0.0
2022-04-08 00:00:00+09:00,1661.9423195334043,1721.8996523688822,1483.943987678079,1528.9119873046875,2299000,0.0,0.0
2022-04-11 00:00:00+09:00,1543.901207215987,1555.1432062976567,1337.797890718707,1366.8397216796875,481800,0.0,0.0
2022-04-12 00:00:00+09:00,1394.94482577599,1480.1966586474575,1321.871826171875,1321.871826171875,746100,0.0,0.0
2022-04-13 00:00:00+09:00,1322.8086854272958,1398.6921865035076,1290.0195182955995,1377.14501953125,409000,0.0,0.0
2022-04-14 00:00:00+09:00,1372.460710372659,1407.123540600501,1313.4402156603876,1344.355712890625,263700,0.0,0.0
2022-04-15 00:00:00+09:00,1322.8086689501642,1353.724169003532,1317.187668940461,1319.9981689453125,72400,0.0,0.0
2022-04-18 00:00:00+09:00,1311.5666415396054,1317.1876414319179,1219.756976631833,1240.3673095703125,144900,0.0,0.0
2022-04-19 00:00:00+09:00,1248.7988365006274,1288.1458366004222,1230.9990031221487,1283.461669921875,64500,0.0,0.0
2022-04-20 00:00:00+09:00,1264.7248986649188,1268.4722316979999,1201.0202371025375,1230.9989013671875,153300,0.0,0.0
2022-04-21 00:00:00+09:00,1230.9988449340728,1249.7355092405276,1206.6411813356817,1230.06201171875,57400,0.0,0.0
2022-04-22 00:00:00+09:00,1203.830782273939,1218.8201149715132,1180.4099499339789,1197.27294921875,55700,0.0,0.0
2022-04-25 00:00:00+09:00,1174.7889152785967,1246.925076743072,1170.1047489497346,1241.3040771484375,55600,0.0,0.0
2022-04-26 00:00:00+09:00,1259.1039465962442,1259.1039465962442,1197.27294921875,1197.27294921875,28200,0.0,0.0
2022-04-27 00:00:00+09:00,1172.9153387503666,1205.7045055684678,1162.6101720361062,1198.2098388671875,23500,0.0,0.0
2022-04-28 00:00:00+09:00,1187.9046258614544,1255.3566235444391,1178.5362928499287,1231.935791015625,33900,0.0,0.0
2022-05-02 00:00:00+09:00,1216.9464674729568,1253.4829664963943,1202.8939678485578,1217.88330078125,24000,0.0,0.0
2022-05-06 00:00:00+09:00,1220.6938007061299,1246.9251333383413,1189.778301532452,1217.88330078125,40900,0.0,0.0
2022-05-09 00:00:00+09:00,1227.2516905940743,1230.9990240004684,1199.1466900461185,1218.8201904296875,36500,0.0,0.0
2022-05-10 00:00:00+09:00,1230.9989578963925,1262.8512901402871,1208.5149586654084,1256.29345703125,25700,0.0,0.0
2022-05-11 00:00:00+09:00,1240.367376103292,1269.4092104380366,1226.314875618738,1227.251708984375,24900,0.0,0.0
2022-05-12 00:00:00+09:00,1208.514929121467,1208.514929121467,1161.6732652020303,1176.66259765625,54400,0.0,0.0
2022-05-13 00:00:00+09:00,1192.5888497347978,1262.8513507011057,1153.2418491936655,1159.7996826171875,133900,0.0,0.0
2022-05-16 00:00:00+09:00,1142.9366161598975,1153.2417823711753,1045.505953798726,1075.484619140625,116400,0.0,0.0
2022-05-17 00:00:00+09:00,1086.7267066844995,1086.7267066844995,1021.1483709362969,1034.2640380859375,54700,0.0,0.0
