Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,525.8466186523438,531.0476338850873,525.5728994747132,525.8466186523438,6000,0.0,0.0
2015-03-23 00:00:00+09:00,544.1868900293684,550.2090620608323,535.7010452094293,546.6505126953125,9600,0.0,0.0
2015-03-24 00:00:00+09:00,551.5778464874903,551.5778464874903,543.6394888054763,546.3768310546875,6600,0.0,0.0
2015-03-25 00:00:00+09:00,546.3768069889954,546.3768069889954,531.3213500976562,531.3213500976562,8700,0.0,0.0
2015-03-26 00:00:00+09:00,531.3213333175381,538.7122019417388,528.8577104428045,537.343505859375,6600,0.0,0.0
2015-03-27 00:00:00+09:00,545.829351398481,545.829351398481,537.343505859375,537.343505859375,3300,0.0,0.0
2015-03-30 00:00:00+09:00,538.1647542413958,540.0809389263318,533.7849966176869,536.5223388671875,3600,0.0,0.0
2015-03-31 00:00:00+09:00,533.785016403008,547.1980590820312,533.785016403008,547.1980590820312,3600,0.0,0.0
2015-04-01 00:00:00+09:00,552.9463901986302,552.9463901986302,539.2596313634983,549.6615600585938,13800,0.0,0.0
2015-04-02 00:00:00+09:00,551.5778464038805,568.2757193298554,551.5778464038805,561.1585693359375,18600,0.0,0.0
2015-04-03 00:00:00+09:00,569.0969030941234,569.0969030941234,558.4212036132812,558.4212036132812,3900,0.0,0.0
2015-04-06 00:00:00+09:00,558.4212271573638,559.2424348443599,548.8404541015625,548.8404541015625,6900,0.0,0.0
2015-04-07 00:00:00+09:00,553.2202018553957,566.9069617394299,552.9464325743918,563.6221313476562,6300,0.0,0.0
2015-04-08 00:00:00+09:00,566.359540627353,566.359540627353,561.4322948900126,562.5272216796875,5700,0.0,0.0
2015-04-09 00:00:00+09:00,562.5272655216054,562.5272655216054,558.4212270871411,561.1585693359375,2400,0.0,0.0
2015-04-10 00:00:00+09:00,561.1584690325201,569.3705444335938,550.2090518719322,569.3705444335938,7500,0.0,0.0
2015-04-13 00:00:00+09:00,569.3707214392886,571.2869063769288,561.7061320563662,568.0020751953125,5400,0.0,0.0
2015-04-14 00:00:00+09:00,563.8959989242924,568.2757568359375,563.8959989242924,568.2757568359375,4200,0.0,0.0
2015-04-15 00:00:00+09:00,566.6332835386937,566.6332835386937,561.1585491158315,565.2645874023438,7800,0.0,0.0
2015-04-16 00:00:00+09:00,565.2645434496391,565.5383127291444,563.8958975422471,564.1696166992188,6600,0.0,0.0
2015-04-17 00:00:00+09:00,559.5161333440395,566.35956389766,550.4828491210938,550.4828491210938,6600,0.0,0.0
2015-04-20 00:00:00+09:00,551.5778198242188,551.8515389991464,551.5778198242188,551.5778198242188,1800,0.0,0.0
2015-04-21 00:00:00+09:00,547.7455007625456,560.063615472348,547.7455007625456,551.5778198242188,3300,0.0,0.0
2015-04-22 00:00:00+09:00,538.4385173044826,550.209143975551,538.4385173044826,547.4718017578125,8100,0.0,0.0
2015-04-23 00:00:00+09:00,534.8798429542729,554.041386183176,533.7849162438475,540.6282958984375,8400,0.0,0.0
2015-04-24 00:00:00+09:00,540.6282958984375,540.6282958984375,540.6282958984375,540.6282958984375,2700,0.0,0.0
2015-04-27 00:00:00+09:00,551.8515862960919,551.8515862960919,544.7344360351562,544.7344360351562,2400,0.0,0.0
2015-04-28 00:00:00+09:00,545.0081441195907,545.0081441195907,542.270751953125,542.270751953125,5700,0.0,0.0
2015-04-30 00:00:00+09:00,545.0082646914832,545.0082646914832,535.153771006188,535.427490234375,9600,0.0,0.0
2015-05-01 00:00:00+09:00,541.1758014092525,544.7343509224395,539.2596670748493,539.5333862304688,6900,0.0,0.0
2015-05-07 00:00:00+09:00,539.5333865079012,541.9970092773438,539.5333865079012,541.9970092773438,3000,0.0,0.0
2015-05-08 00:00:00+09:00,547.4718285091923,547.4718285091923,542.2708128820487,544.7344360351562,3900,0.0,0.0
2015-05-11 00:00:00+09:00,547.4718654527096,552.3991120914163,546.1031691233317,551.8516235351562,6000,0.0,0.0
2015-05-12 00:00:00+09:00,548.293009435388,549.1142171129634,547.4718017578125,547.4718017578125,5400,0.0,0.0
2015-05-13 00:00:00+09:00,547.4718223117825,550.2091646322903,539.8071836182955,540.9021606445312,6000,0.0,0.0
2015-05-14 00:00:00+09:00,547.4717432502827,547.4717432502827,541.9970092773438,541.9970092773438,2400,0.0,0.0
2015-05-15 00:00:00+09:00,536.522318416175,539.259710683872,533.2374877929688,533.2374877929688,12000,0.0,0.0
2015-05-18 00:00:00+09:00,534.0586301110185,534.3323993778173,526.39404296875,526.39404296875,6900,0.0,0.0
2015-05-19 00:00:00+09:00,533.5111918224839,533.5111918224839,525.8465545576839,526.39404296875,5700,0.0,0.0
2015-05-20 00:00:00+09:00,526.3941006626843,531.0476273604544,498.19932154687035,522.0143432617188,12900,0.0,0.0
2015-05-21 00:00:00+09:00,522.8354753332378,522.8354753332378,520.0980834960938,520.0980834960938,1500,0.0,0.0
2015-05-22 00:00:00+09:00,538.4385441516354,538.4385441516354,532.4163208007812,532.4163208007812,1800,0.0,0.0
2015-05-25 00:00:00+09:00,521.4668782552083,527.21533203125,515.9921436657507,527.21533203125,3900,0.0,0.0
2015-05-26 00:00:00+09:00,527.2152746171969,531.5950317382812,527.2152746171969,531.5950317382812,2100,0.0,0.0
2015-05-27 00:00:00+09:00,520.645751953125,524.2043024250996,520.0982633718415,520.645751953125,5400,0.0,0.0
2015-05-28 00:00:00+09:00,520.371927634756,521.193135279565,514.6234741210938,514.6234741210938,5100,0.0,0.0
2015-05-29 00:00:00+09:00,525.5728992296325,525.5728992296325,515.9921265465799,518.4557495117188,3900,0.0,0.0
2015-06-01 00:00:00+09:00,529.4052944441182,574.8454411824545,529.1315251047157,551.8516235351562,42300,0.0,0.0
2015-06-02 00:00:00+09:00,574.8453564742906,576.4877717785029,553.4939575195312,553.4939575195312,27900,0.0,0.0
2015-06-03 00:00:00+09:00,540.628391326702,548.840468410766,540.628391326702,540.9021606445312,11100,0.0,0.0
2015-06-04 00:00:00+09:00,547.4718426745522,551.8516005747742,540.9021807629478,544.18701171875,4500,0.0,0.0
2015-06-05 00:00:00+09:00,555.1364108827287,555.1364108827287,540.9021606445312,540.9021606445312,3600,0.0,0.0
2015-06-08 00:00:00+09:00,541.9970734314415,546.3768310546875,540.3546580574069,546.3768310546875,5400,0.0,0.0
2015-06-09 00:00:00+09:00,547.7455846695673,551.8516235351562,539.2597877215317,551.8516235351562,8700,0.0,0.0
2015-06-10 00:00:00+09:00,544.7344774097528,544.7344774097528,538.9860229492188,538.9860229492188,5100,0.0,0.0
2015-06-11 00:00:00+09:00,541.9970467040691,542.544535175929,537.8910084714626,539.2597045898438,3300,0.0,0.0
2015-06-12 00:00:00+09:00,536.7962270402649,539.2598506470954,536.7962270402649,537.0699462890625,7200,0.0,0.0
2015-06-15 00:00:00+09:00,561.706078908522,561.706078908522,543.3657899206796,544.7344360351562,14700,0.0,0.0
2015-06-16 00:00:00+09:00,542.8182165880363,543.6394241774282,538.7121786410769,539.5333862304688,2700,0.0,0.0
2015-06-17 00:00:00+09:00,536.7961487549369,545.8294339959185,536.7961487549369,538.164794921875,4800,0.0,0.0
2015-06-18 00:00:00+09:00,548.8405757030694,548.8405757030694,537.0699462890625,537.0699462890625,7500,0.0,0.0
2015-06-19 00:00:00+09:00,537.3435871726948,539.2597720024773,537.3435871726948,538.164794921875,1800,0.0,0.0
2015-06-22 00:00:00+09:00,538.1648328838859,541.9971526912385,535.427490234375,535.427490234375,5400,0.0,0.0
2015-06-23 00:00:00+09:00,536.5223794235147,539.2597720024773,536.5223794235147,538.164794921875,18900,0.0,0.0
2015-06-24 00:00:00+09:00,549.1141998093099,554.588884072269,546.1030883789062,546.1030883789062,8700,0.0,0.0
2015-06-25 00:00:00+09:00,546.1031055876738,550.209143975551,545.2818979100983,547.4718017578125,4500,0.0,0.0
2015-06-26 00:00:00+09:00,547.4717644142904,550.2091064453125,544.7343722607329,550.2091064453125,9900,0.0,0.0
2015-06-29 00:00:00+09:00,536.5222307465247,546.1030018728566,534.0586081816848,535.9747924804688,15900,0.0,0.0
2015-06-30 00:00:00+09:00,536.5222554082371,543.639404296875,536.5222554082371,543.639404296875,5100,0.0,0.0
2015-07-01 00:00:00+09:00,543.6394825549474,547.4718017578125,538.985955674507,547.4718017578125,2700,0.0,0.0
2015-07-02 00:00:00+09:00,547.4717229480694,547.4717229480694,543.639404296875,543.639404296875,3000,0.0,0.0
2015-07-03 00:00:00+09:00,544.7343718967097,548.0192023807554,544.7343718967097,545.2818603515625,3300,0.0,0.0
2015-07-06 00:00:00+09:00,543.3657696457713,558.1475080128574,541.4495849609375,541.4495849609375,5100,0.0,0.0
2015-07-07 00:00:00+09:00,548.0192810854908,548.0192810854908,543.913242390738,544.18701171875,2400,0.0,0.0
2015-07-08 00:00:00+09:00,544.1868954217512,544.7343337156979,538.4384424775866,540.6282958984375,19200,0.0,0.0
2015-07-09 00:00:00+09:00,506.6851234771293,528.3102416992188,506.41140429945705,528.3102416992188,11100,0.0,0.0
2015-07-10 00:00:00+09:00,528.3102760123674,532.4163145568224,528.3102760123674,531.0476684570312,3300,0.0,0.0
2015-07-13 00:00:00+09:00,520.0981651436737,541.997052665973,520.0981651436737,528.3102416992188,3300,0.0,0.0
2015-07-14 00:00:00+09:00,531.0476482063035,555.683878533567,531.0476482063035,547.4718017578125,6000,0.0,0.0
2015-07-15 00:00:00+09:00,547.471745556991,547.471745556991,532.4162395986078,534.0586547851562,1200,0.0,0.0
2015-07-16 00:00:00+09:00,533.7850165066365,544.7344360351562,533.7850165066365,544.7344360351562,4500,0.0,0.0
2015-07-17 00:00:00+09:00,537.8910550951491,544.7344360351562,537.8910550951491,544.7344360351562,3000,0.0,0.0
2015-07-21 00:00:00+09:00,547.4718017578125,547.4718017578125,538.1647479969315,547.4718017578125,11700,0.0,0.0
2015-07-22 00:00:00+09:00,557.0524869497821,557.0524869497821,543.3657266631524,555.1363525390625,12300,0.0,0.0
2015-07-23 00:00:00+09:00,555.6838989257812,555.6838989257812,555.4101296081835,555.6838989257812,9600,0.0,0.0
2015-07-24 00:00:00+09:00,557.0525245811668,558.1475015662934,547.4718017578125,547.4718017578125,6900,0.0,0.0
2015-07-27 00:00:00+09:00,547.4717267440474,561.1584860799394,547.4717267440474,548.0191650390625,5400,0.0,0.0
2015-07-28 00:00:00+09:00,551.5778433134158,684.88720703125,548.0192432751257,684.88720703125,168300,0.0,0.0
2015-07-29 00:00:00+09:00,725.947657511243,817.6492071245896,657.513694438286,667.6419067382812,1014600,0.0,0.0
2015-07-30 00:00:00+09:00,667.915605787984,670.6529983116002,594.280679181992,613.16845703125,130500,0.0,0.0
2015-07-31 00:00:00+09:00,613.1683349736211,626.3076560793235,588.5321079004292,590.4482421875,47100,0.0,0.0
2015-08-03 00:00:00+09:00,599.4815063476562,623.844013495779,599.4815063476562,599.4815063476562,32400,0.0,0.0
2015-08-04 00:00:00+09:00,591.2695104425603,599.4815869764848,561.4323157434807,578.1301879882812,31200,0.0,0.0
2015-08-05 00:00:00+09:00,594.2805636450973,607.1461155391805,581.9624500512735,587.4371337890625,13800,0.0,0.0
2015-08-06 00:00:00+09:00,569.9180911690848,585.7947551953899,566.9069798396422,574.8453369140625,12000,0.0,0.0
2015-08-07 00:00:00+09:00,565.2644837457036,565.2644837457036,552.3989328889061,556.231201171875,44700,0.0,0.0
2015-08-10 00:00:00+09:00,554.5888850490875,573.2029418945312,554.5888850490875,573.2029418945312,17100,0.0,0.0
2015-08-11 00:00:00+09:00,585.794772882454,585.794772882454,573.2029389726121,578.6776733398438,9900,0.0,0.0
2015-08-12 00:00:00+09:00,568.0019734019345,574.8453537630296,563.89593516077,566.3595581054688,9600,0.0,0.0
2015-08-13 00:00:00+09:00,566.3596401650826,569.3707018965166,559.7899780273438,559.7899780273438,11100,0.0,0.0
2015-08-14 00:00:00+09:00,560.3373786869817,564.9909057617188,542.544578344978,564.9909057617188,22200,0.0,0.0
2015-08-17 00:00:00+09:00,560.6111452493305,564.7171837884553,553.2202758789062,553.2202758789062,8400,0.0,0.0
2015-08-18 00:00:00+09:00,560.8848843506782,563.89599609375,552.946526185785,563.89599609375,17700,0.0,0.0
2015-08-19 00:00:00+09:00,591.2696109622132,593.185745771705,577.5827977046466,580.3201904296875,9000,0.0,0.0
2015-08-20 00:00:00+09:00,580.3200943792982,580.3200943792982,559.7899029522304,560.3373413085938,10200,0.0,0.0
2015-08-21 00:00:00+09:00,547.4718017435999,560.611124584466,544.7344094033936,545.0081787109375,15000,0.0,0.0
2015-08-24 00:00:00+09:00,520.919368105903,533.2374828282382,489.43975830078125,489.43975830078125,34500,0.0,0.0
2015-08-25 00:00:00+09:00,438.5249145342116,497.65186930286933,432.5027414041767,479.0378112792969,24300,0.0,0.0
2015-08-26 00:00:00+09:00,485.33371829214894,519.5507202148438,473.56309208563846,519.5507202148438,11400,0.0,0.0
2015-08-27 00:00:00+09:00,531.0476341258562,533.511257093261,530.773864825564,533.2374877929688,7500,0.0,0.0
2015-08-28 00:00:00+09:00,526.9415521249348,531.3213092182958,522.5617449090405,529.6788940429688,7500,0.0,0.0
2015-08-31 00:00:00+09:00,533.7849353600903,534.0586545168663,531.3213125815053,531.5950317382812,4800,0.0,0.0
2015-09-01 00:00:00+09:00,529.6789309017447,529.6789309017447,514.6234741210938,514.6234741210938,7200,0.0,0.0
2015-09-02 00:00:00+09:00,502.03160997490966,511.8861021017184,502.03160997490966,510.5174560546875,2700,0.0,0.0
2015-09-03 00:00:00+09:00,532.416333186681,532.416333186681,499.5680236816406,499.5680236816406,6600,0.0,0.0
2015-09-04 00:00:00+09:00,500.93667235160575,500.93667235160575,481.77517700195307,481.7751770019531,5700,0.0,0.0
2015-09-07 00:00:00+09:00,498.1993439644575,498.1993439644575,492.724609375,492.724609375,4200,0.0,0.0
2015-09-08 00:00:00+09:00,481.77517700195307,485.8812152999171,481.77517700195307,481.7751770019531,2700,0.0,0.0
2015-09-09 00:00:00+09:00,496.8305334375544,499.8416442871094,496.8305334375544,499.8416442871094,1500,0.0,0.0
2015-09-10 00:00:00+09:00,497.9255746553341,497.9255746553341,492.724609375,492.724609375,1500,0.0,0.0
2015-09-11 00:00:00+09:00,492.7245393346568,500.9366149902344,492.7245393346568,500.9366149902344,900,0.0,0.0
2015-09-14 00:00:00+09:00,494.64067424298787,494.64067424298787,479.85893804413513,483.1437683105469,4500,0.0,0.0
2015-09-15 00:00:00+09:00,494.09330555299914,495.188232421875,494.09330555299914,495.188232421875,600,0.0,0.0
2015-09-16 00:00:00+09:00,488.8921813964844,492.99821889455825,488.8921813964844,488.8921813964844,3600,0.0,0.0
2015-09-17 00:00:00+09:00,481.7751770697033,484.2388000488281,481.7751770697033,484.2388000488281,900,0.0,0.0
2015-09-18 00:00:00+09:00,474.9317361965806,479.03777440612606,474.9317361965806,477.66912841796875,2700,0.0,0.0
2015-09-24 00:00:00+09:00,477.6691551025842,477.6691551025842,465.3510397858059,470.0045166015625,3600,0.0,0.0
2015-09-25 00:00:00+09:00,489.71347537267894,516.5396084713923,484.51251033087675,512.1598510742188,4200,0.0,0.0
2015-09-28 00:00:00+09:00,506.4113488014635,533.7849176125449,490.2609166379835,500.9366149902344,2400,0.0,0.0
2015-09-29 00:00:00+09:00,522.835559981593,522.835559981593,481.77517700195307,481.7751770019531,1800,0.0,0.0
2015-09-30 00:00:00+09:00,514.0759952593438,514.6234837402956,485.8812156347412,494.0932922363281,2700,0.0,0.0
2015-10-01 00:00:00+09:00,499.29419985911886,500.9366149902344,499.29419985911886,500.9366149902344,1200,0.0,0.0
2015-10-02 00:00:00+09:00,515.9921436657507,515.9921436657507,492.724609375,492.724609375,1200,0.0,0.0
2015-10-05 00:00:00+09:00,494.0932852192117,498.19932346169116,494.0932852192117,494.36700439453125,3000,0.0,0.0
2015-10-06 00:00:00+09:00,495.4619140625,495.4619140625,495.4619140625,495.4619140625,1500,0.0,0.0
2015-10-07 00:00:00+09:00,492.724609375,492.724609375,492.724609375,492.724609375,300,0.0,0.0
2015-10-08 00:00:00+09:00,492.7245720364758,498.1993062110596,492.7245720364758,495.4619140625,2100,0.0,0.0
2015-10-09 00:00:00+09:00,495.4619617529614,496.8306579589844,495.4619617529614,496.8306579589844,600,0.0,0.0
2015-10-13 00:00:00+09:00,491.3559675672541,492.72466389670427,488.0711364746094,488.0711364746094,4200,0.0,0.0
2015-10-14 00:00:00+09:00,492.72457823461417,492.72457823461417,482.8700866699219,482.8700866699219,13500,0.0,0.0
2015-10-15 00:00:00+09:00,515.7183746445608,515.7183746445608,493.8194885253907,493.8194885253906,900,0.0,0.0
2015-10-16 00:00:00+09:00,484.7862548828125,484.7862548828125,484.7862548828125,484.7862548828125,1800,0.0,0.0
2015-10-19 00:00:00+09:00,485.8811950683594,485.8811950683594,485.8811950683594,485.8811950683594,600,0.0,0.0
2015-10-20 00:00:00+09:00,487.2498410289999,487.2498410289999,485.8811950683594,485.8811950683594,3600,0.0,0.0
2015-10-21 00:00:00+09:00,485.8811950683594,489.16602556995383,485.8811950683594,485.8811950683594,3900,0.0,0.0
2015-10-22 00:00:00+09:00,485.33370661058177,485.8811950683594,485.33370661058177,485.8811950683594,1200,0.0,0.0
2015-10-23 00:00:00+09:00,507.78002836341193,507.78002836341193,492.99829120231766,495.4619140625,2100,0.0,0.0
2015-10-26 00:00:00+09:00,492.72458575457915,495.46192785681455,489.98724365234375,489.98724365234375,1500,0.0,0.0
2015-10-27 00:00:00+09:00,499.5680236816406,499.5680236816406,499.5680236816406,499.5680236816406,300,0.0,0.0
2015-10-28 00:00:00+09:00,488.6184997558594,488.6184997558594,488.6184997558594,488.6184997558594,600,0.0,0.0
2015-10-29 00:00:00+09:00,488.61858122227557,491.0822043208753,484.5125427246094,484.5125427246094,2400,0.0,0.0
2015-10-30 00:00:00+09:00,483.4176158327451,484.5125427246094,483.4176158327451,484.5125427246094,600,0.0,0.0
2015-11-02 00:00:00+09:00,484.78626191694036,484.78626191694036,482.3226388183407,484.5125427246094,2100,0.0,0.0
2015-11-04 00:00:00+09:00,479.31156727174914,480.406494140625,479.31156727174914,480.406494140625,1200,0.0,0.0
2015-11-05 00:00:00+09:00,491.3558666455438,514.6234488544441,484.5124866489738,503.6739807128906,12900,0.0,0.0
2015-11-06 00:00:00+09:00,503.6740623697707,506.1376855826487,493.8195695182586,499.5680236816406,2400,0.0,0.0
2015-11-09 00:00:00+09:00,495.4618874646008,505.59014764999176,495.4618874646008,495.73565673828125,35700,0.0,0.0
