Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1774.4591896453992,1783.0940275512162,1745.1007407656214,1776.1861572265625,874600,0.0,0.0
2015-03-23 00:00:00+09:00,1784.8209616894294,1799.5001858542676,1769.2782537501892,1783.093994140625,515700,0.0,0.0
2015-03-24 00:00:00+09:00,1783.9579746648562,1800.3641709468661,1778.7770705758005,1793.456298828125,497900,0.0,0.0
2015-03-25 00:00:00+09:00,1794.3196440941354,1847.8556488746149,1788.2752564576297,1821.087646484375,916500,0.0,0.0
2015-03-26 00:00:00+09:00,1796.0461431768024,1803.817496680933,1755.4624082107882,1760.643310546875,700400,0.0,0.0
2015-03-27 00:00:00+09:00,1826.9183745039911,1826.9183745039911,1749.3070449904565,1763.2596435546875,781800,20.0,0.0
2015-03-30 00:00:00+09:00,1760.6434694995569,1764.1316190181294,1735.3543854899049,1751.923095703125,463600,0.0,0.0
2015-03-31 00:00:00+09:00,1768.491666217008,1785.060375121408,1756.2831438663975,1767.61962890625,794700,0.0,0.0
2015-04-01 00:00:00+09:00,1749.3068616143587,1752.7950108897612,1717.0414808168855,1719.6575927734375,913200,0.0,0.0
2015-04-02 00:00:00+09:00,1722.2739118620316,1744.9468848789495,1707.4492756586621,1728.378173828125,569000,0.0,0.0
2015-04-03 00:00:00+09:00,1731.8661283784575,1745.8187255859375,1723.1457551237825,1745.8187255859375,430900,0.0,0.0
2015-04-06 00:00:00+09:00,1737.0982896163273,1751.922923614057,1725.7618047945339,1734.482177734375,382500,0.0,0.0
2015-04-07 00:00:00+09:00,1744.07497883791,1765.875916073384,1744.07497883791,1754.5394287109375,545200,0.0,0.0
2015-04-08 00:00:00+09:00,1774.5961118211933,1812.0937200808057,1771.9799996170343,1778.956298828125,924100,0.0,0.0
2015-04-09 00:00:00+09:00,1771.9800176573317,1779.8283543497116,1749.3070449904565,1763.2596435546875,648500,0.0,0.0
2015-04-10 00:00:00+09:00,1778.08405656517,1785.9323922734027,1758.8992359450456,1760.643310546875,581200,0.0,0.0
2015-04-13 00:00:00+09:00,1754.539154067716,1792.0367602431195,1748.4348925973015,1776.340087890625,454800,0.0,0.0
2015-04-14 00:00:00+09:00,1764.1316913210626,1804.2454124287092,1754.5392797518427,1789.4207763671875,524500,0.0,0.0
2015-04-15 00:00:00+09:00,1784.1881187028066,1802.500899979815,1781.5720070918055,1797.2686767578125,541900,0.0,0.0
2015-04-16 00:00:00+09:00,1799.0128603612543,1848.7189839873286,1799.0128603612543,1845.2308349609375,1035300,0.0,0.0
2015-04-17 00:00:00+09:00,1844.3589464238423,1844.3589464238423,1798.1409680973818,1800.757080078125,815800,0.0,0.0
2015-04-20 00:00:00+09:00,1799.8849160127513,1801.6289905437714,1771.9797235164294,1778.083984375,462800,0.0,0.0
2015-04-21 00:00:00+09:00,1792.0368800075903,1815.5818901098799,1791.1648425963945,1808.6055908203125,1031200,0.0,0.0
2015-04-22 00:00:00+09:00,1828.66238468126,1830.4064594401357,1801.6292259186853,1806.8614501953125,911300,0.0,0.0
2015-04-23 00:00:00+09:00,1831.2784411832447,1879.2404955951868,1823.430105006745,1863.5438232421875,1193000,0.0,0.0
2015-04-24 00:00:00+09:00,1873.136413140114,1883.6008623755336,1838.254915688715,1839.126953125,657700,0.0,0.0
2015-04-27 00:00:00+09:00,1861.799612457174,1861.799612457174,1830.406270045718,1837.382568359375,353000,0.0,0.0
2015-04-28 00:00:00+09:00,1813.8376494984568,1837.382657448677,1812.965612166967,1836.5106201171875,947400,0.0,0.0
2015-04-30 00:00:00+09:00,1846.1029543340774,1847.8470289248512,1818.1977608816965,1831.2783203125,1003200,0.0,0.0
2015-05-01 00:00:00+09:00,1908.0178983557573,1976.0368179497925,1901.913636340908,1958.5960693359375,2534500,0.0,0.0
2015-05-07 00:00:00+09:00,1938.5394434188677,1955.108156610482,1913.250354863246,1932.4351806640625,1100300,0.0,0.0
2015-05-08 00:00:00+09:00,1943.7711009306067,2013.5340834673714,1934.1786908318015,2001.3255615234375,1691900,0.0,0.0
2015-05-11 00:00:00+09:00,2044.9277999595236,2066.7287359932075,2018.7666767191033,2023.9989013671875,968600,0.0,0.0
2015-05-12 00:00:00+09:00,2029.230927766013,2045.7996375329037,2001.3257323691448,2018.7664794921875,683900,0.0,0.0
2015-05-13 00:00:00+09:00,2025.7425056131478,2051.903622775608,2023.1263938969018,2040.567138671875,903200,0.0,0.0
2015-05-14 00:00:00+09:00,2040.567237766085,2054.519834263631,2028.3587158307325,2043.183349609375,544600,0.0,0.0
2015-05-15 00:00:00+09:00,2056.2643584677094,2063.240658241985,2003.0700726888585,2016.150634765625,966400,0.0,0.0
2015-05-18 00:00:00+09:00,2014.406550521454,2022.2548877312777,1982.1411642144003,2012.6624755859375,1026600,0.0,0.0
2015-05-19 00:00:00+09:00,2018.766400304334,2046.671594606597,2018.766400304334,2023.1265869140625,964000,0.0,0.0
2015-05-20 00:00:00+09:00,2044.9274328983192,2051.9037311768634,2012.6620533600515,2014.4061279296875,879900,0.0,0.0
2015-05-21 00:00:00+09:00,1927.2029011774086,1995.221827101317,1921.9706761063387,1969.9327392578125,1891200,0.0,0.0
2015-05-22 00:00:00+09:00,1976.908419624049,2003.9415740167908,1973.420270670147,1998.7093505859375,801200,0.0,0.0
2015-05-25 00:00:00+09:00,2007.4297229706929,2016.1500953554482,1987.3728664857556,1998.7093505859375,615000,0.0,0.0
2015-05-26 00:00:00+09:00,1991.7332400760135,2007.4299118454392,1985.6289788323481,2000.45361328125,298700,0.0,0.0
2015-05-27 00:00:00+09:00,2010.9177229234665,2038.8229124870186,1997.8371653155516,2020.5101318359375,1003700,0.0,0.0
2015-05-28 00:00:00+09:00,2046.6715074679553,2055.3918803161355,2009.1739042207791,2014.4061279296875,933900,0.0,0.0
2015-05-29 00:00:00+09:00,2023.1266625913586,2034.4631482007067,2007.4299902091843,2028.35888671875,1023900,0.0,0.0
2015-06-01 00:00:00+09:00,2005.6856484937418,2006.5576857322174,1981.2686058164268,1998.7093505859375,1146400,0.0,0.0
2015-06-02 00:00:00+09:00,2005.6866564910024,2050.160578004499,2005.6866564910024,2035.3359375,1176200,0.0,0.0
2015-06-03 00:00:00+09:00,2019.6389904564355,2033.5915914267737,2005.6863894860976,2024.8712158203125,907300,0.0,0.0
2015-06-04 00:00:00+09:00,2024.871509448902,2057.1369038716452,2024.871509448902,2032.7198486328125,1276800,0.0,0.0
2015-06-05 00:00:00+09:00,1979.5250765905876,1996.0937886853985,1947.2596898796396,1964.700439453125,1582800,0.0,0.0
2015-06-08 00:00:00+09:00,1970.8046216520356,1979.5249960841243,1937.6671988100989,1946.3875732421875,1249000,0.0,0.0
2015-06-09 00:00:00+09:00,1935.9230708504865,1943.7714076242046,1892.3211998853853,1893.1932373046875,1587200,0.0,0.0
2015-06-10 00:00:00+09:00,1893.1935768851863,1918.4826665810272,1874.008750219376,1882.7291259765625,1284400,0.0,0.0
2015-06-11 00:00:00+09:00,1899.2977259367415,1923.7147765915756,1867.032337571425,1886.2171630859375,1536300,0.0,0.0
2015-06-12 00:00:00+09:00,1923.7147361682512,1934.1791862290033,1901.0417610366217,1917.6104736328125,1895400,0.0,0.0
2015-06-15 00:00:00+09:00,1898.4254470314677,1898.4254470314677,1870.520249831189,1876.62451171875,869500,0.0,0.0
2015-06-16 00:00:00+09:00,1871.3923200367221,1898.4254802982032,1871.3923200367221,1877.49658203125,1122200,0.0,0.0
2015-06-17 00:00:00+09:00,1879.240375565451,1894.0650096186353,1846.1029582700971,1853.9512939453125,938000,0.0,0.0
2015-06-18 00:00:00+09:00,1856.5674018787204,1860.0555510602678,1826.0460965401785,1831.2783203125,608800,0.0,0.0
2015-06-19 00:00:00+09:00,1841.7427678571428,1856.5674018787204,1826.0460965401785,1831.2783203125,1030100,0.0,0.0
2015-06-22 00:00:00+09:00,1826.9184802004029,1847.8473792575912,1826.0464427396867,1846.975341796875,814000,0.0,0.0
2015-06-23 00:00:00+09:00,1861.7997989294665,1865.2879484356574,1844.3590513985114,1848.71923828125,1696600,0.0,0.0
2015-06-24 00:00:00+09:00,1871.3922639709615,1889.7050494059056,1864.4159647576494,1879.2406005859375,1121800,0.0,0.0
2015-06-25 00:00:00+09:00,1869.6481274801588,1887.960912310888,1863.5438658699159,1867.904052734375,697700,0.0,0.0
2015-06-26 00:00:00+09:00,1869.647705078125,1882.728262716265,1855.6951102641092,1869.647705078125,564800,0.0,0.0
2015-06-29 00:00:00+09:00,1831.278592889959,1849.5913788188586,1818.1980315121737,1841.7430419921875,1017200,0.0,0.0
2015-06-30 00:00:00+09:00,1839.998927904212,1839.998927904212,1796.3970575747283,1805.117431640625,1491300,0.0,0.0
2015-07-01 00:00:00+09:00,1815.581866687229,1823.4302032867415,1801.6292682880958,1811.2216796875,685600,0.0,0.0
2015-07-02 00:00:00+09:00,1846.9753278393357,1863.544039467734,1822.5582791238014,1830.4066162109375,946200,0.0,0.0
2015-07-03 00:00:00+09:00,1835.638671875,1847.847195108373,1818.197924398753,1835.638671875,860900,0.0,0.0
2015-07-06 00:00:00+09:00,1832.1504238470413,1835.6385731546989,1786.8044828474954,1800.757080078125,777000,0.0,0.0
2015-07-07 00:00:00+09:00,1799.0131697944971,1836.5107782778532,1798.1411323879076,1805.117431640625,1046800,0.0,0.0
2015-07-08 00:00:00+09:00,1785.060834001594,1793.7812093508933,1729.2504317660776,1730.9945068359375,1094700,0.0,0.0
2015-07-09 00:00:00+09:00,1698.7286290068148,1727.505859375,1656.8708393803636,1727.505859375,1179100,0.0,0.0
2015-07-10 00:00:00+09:00,1748.43493461127,1760.6434578454634,1718.7856638996575,1725.761962890625,1542600,0.0,0.0
2015-07-13 00:00:00+09:00,1744.0748854323074,1764.1317466147789,1737.098585890578,1742.330810546875,689100,0.0,0.0
2015-07-14 00:00:00+09:00,1769.364102937296,1791.1650406275041,1759.7716903536043,1768.4920654296875,1051000,0.0,0.0
2015-07-15 00:00:00+09:00,1785.060474955742,1789.4206617533866,1761.5154662484606,1770.23583984375,1086200,0.0,0.0
2015-07-16 00:00:00+09:00,1813.837544464553,1822.5579172744788,1739.7143755801844,1746.690673828125,2226900,0.0,0.0
2015-07-17 00:00:00+09:00,1771.108046279123,1784.188607920771,1759.7715595230281,1765.0037841796875,805800,0.0,0.0
2015-07-21 00:00:00+09:00,1778.9559036277578,1782.4440524584006,1753.6668246055985,1758.8990478515625,1185300,0.0,0.0
2015-07-22 00:00:00+09:00,1778.9562097126102,1795.5249195089532,1761.5154625585649,1779.8282470703125,1964200,0.0,0.0
2015-07-23 00:00:00+09:00,1804.244974387149,1830.406090497161,1784.1881187028066,1797.2686767578125,1248000,0.0,0.0
