Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00+09:00,28441.521019345237,28441.521019345237,26389.206718517486,27148.724609375,117060,0.0,0.0
2016-12-19 00:00:00+09:00,27148.723193301998,27536.562096063455,27051.763467611632,27504.2421875,22052,0.0,0.0
2016-12-20 00:00:00+09:00,27310.32307270145,27552.722389914776,27278.00316373967,27374.962890625,27476,0.0,0.0
2016-12-21 00:00:00+09:00,27278.00040680473,27439.599935281065,27100.240925480768,27310.3203125,15484,0.0,0.0
2016-12-22 00:00:00+09:00,27132.569746024245,27278.0093694395,27100.24982970974,27245.689453125,12160,0.0,0.0
2016-12-26 00:00:00+09:00,27132.56303851114,27213.36280932267,26938.643588563475,27019.443359375,16600,0.0,0.0
2016-12-27 00:00:00+09:00,26922.48316076807,26970.96302240211,26437.68454442771,26825.5234375,37188,0.0,0.0
2016-12-28 00:00:00+09:00,26793.20073460821,27100.239826259327,26793.20073460821,27067.919921875,10224,0.0,0.0
2016-12-29 00:00:00+09:00,27229.522293840662,27391.121832676512,27067.922755004813,27294.162109375,11600,0.0,0.0
2016-12-30 00:00:00+09:00,27391.12257342472,27746.641568478022,27310.322801821698,27665.841796875,17408,0.0,0.0
2017-01-04 00:00:00+09:00,27956.723857826903,28118.323417698735,27827.444209929436,28053.68359375,12896,0.0,0.0
2017-01-05 00:00:00+09:00,28199.121638782006,28247.60150406358,28086.001953125,28086.001953125,10080,0.0,0.0
2017-01-06 00:00:00+09:00,28086.0002021636,28118.3201103364,27649.681441830795,28102.16015625,12580,0.0,0.0
2017-01-10 00:00:00+09:00,28118.3201103364,28150.640018509202,27859.760844953995,28102.16015625,5844,0.0,0.0
2017-01-11 00:00:00+09:00,28069.840449892243,28134.480266702587,27859.761045258623,28118.3203125,5080,0.0,0.0
2017-01-12 00:00:00+09:00,27892.07391463019,28069.833365998053,27730.474413386677,28021.353515625,11052,0.0,0.0
2017-01-13 00:00:00+09:00,27892.08115397042,28215.280240343196,27892.08115397042,28134.48046875,6880,0.0,0.0
2017-01-16 00:00:00+09:00,28118.319116030914,28489.998046875,28005.199441426194,28489.998046875,14396,0.0,0.0
2017-01-17 00:00:00+09:00,28393.041673287433,28861.680380473164,28393.041673287433,28603.12109375,12448,0.0,0.0
2017-01-18 00:00:00+09:00,28603.120490237692,28667.76031055461,28441.52093944539,28554.640625,11424,0.0,0.0
2017-01-19 00:00:00+09:00,28490.00040279745,28554.64022220255,28247.60108002833,28522.3203125,12252,0.0,0.0
2017-01-20 00:00:00+09:00,28409.206635286162,28473.846468358483,28296.086927409593,28376.88671875,5368,0.0,0.0
2017-01-23 00:00:00+09:00,28409.198481345666,28538.47811038478,28393.038527715777,28506.158203125,6748,0.0,0.0
2017-01-24 00:00:00+09:00,28457.681640625,28554.641373642462,28376.881863110448,28457.681640625,9712,0.0,0.0
2017-01-25 00:00:00+09:00,28441.52375143513,28441.52375143513,28134.484574573045,28150.64453125,14716,0.0,0.0
2017-01-26 00:00:00+09:00,28069.836030293,28312.235305165996,28053.676078634802,28231.435546875,17460,0.0,0.0
2017-01-27 00:00:00+09:00,28344.55833803612,28700.077313769754,28312.238431151243,28635.4375,20492,0.0,0.0
2017-01-30 00:00:00+09:00,28910.16156579041,29184.880820468126,28393.04296875,28393.04296875,106104,0.0,0.0
2017-01-31 00:00:00+09:00,28376.885054976854,28376.885054976854,27924.406250000004,27924.40625,18116,0.0,0.0
2017-02-01 00:00:00+09:00,27940.557225112436,28360.715980377285,27924.397272986866,28296.076171875,5116,0.0,0.0
2017-02-02 00:00:00+09:00,28231.44779024346,28263.767707576306,27698.169154251453,27795.12890625,4556,0.0,0.0
2017-02-03 00:00:00+09:00,27795.12028336247,27956.719819893646,27649.68070048441,27730.48046875,3684,0.0,0.0
2017-02-06 00:00:00+09:00,27730.483460771276,27778.963326961435,27310.32462045656,27342.64453125,8316,0.0,0.0
2017-02-07 00:00:00+09:00,27407.283891369047,27504.243622116814,27148.724609375,27148.724609375,8024,0.0,0.0
2017-02-08 00:00:00+09:00,27310.32416062128,27391.123936244418,27148.724609375,27148.724609375,6464,0.0,0.0
2017-02-09 00:00:00+09:00,27245.6868579087,27294.16672776263,27035.607421875,27035.607421875,7692,0.0,0.0
2017-02-10 00:00:00+09:00,27051.765625,27197.20522513441,27035.60566942951,27051.765625,2604,0.0,0.0
2017-02-13 00:00:00+09:00,27100.241529920997,27439.600547290313,27100.241529920997,27358.80078125,3284,0.0,0.0
2017-02-14 00:00:00+09:00,27342.6431194362,27391.122983123147,27164.883619250744,27229.5234375,4992,0.0,0.0
2017-02-15 00:00:00+09:00,27278.00316373967,27439.602708548555,27148.723527892562,27374.962890625,4844,0.0,0.0
2017-02-16 00:00:00+09:00,27245.68753915463,27407.287109375,27181.04771106648,27407.287109375,4080,0.0,0.0
2017-02-17 00:00:00+09:00,27374.962954812207,27552.72245451878,27197.203455105635,27536.5625,3208,0.0,0.0
2017-02-20 00:00:00+09:00,27342.642981663223,27471.922617510332,27245.683254777894,27374.962890625,4072,0.0,0.0
2017-02-21 00:00:00+09:00,27310.323735903636,27617.362878496635,27213.364006663738,27585.04296875,4156,0.0,0.0
2017-02-22 00:00:00+09:00,27423.442956074854,27859.76173027286,27342.643183075223,27391.123046875,5324,0.0,0.0
2017-02-23 00:00:00+09:00,27407.27998829725,27665.839233469866,27278.00036571094,27617.359375,5184,0.0,0.0
2017-02-24 00:00:00+09:00,27407.280669279906,27956.719078923492,27358.800809605473,27827.439453125,4952,0.0,0.0
2017-02-27 00:00:00+09:00,27585.049443586482,27827.448823582847,27520.409608920785,27795.12890625,4836,0.0,0.0
2017-02-28 00:00:00+09:00,27649.682116800104,27714.32193472366,27374.962890625,27374.962890625,6376,0.0,0.0
2017-03-01 00:00:00+09:00,27374.962284243793,27488.081963104305,27294.16251362914,27326.482421875,2404,0.0,0.0
2017-03-02 00:00:00+09:00,27310.332248137056,27649.691406250004,27278.012328316778,27649.69140625,4384,0.0,0.0
2017-03-03 00:00:00+09:00,27504.241377723793,27682.00086958922,27374.961747276207,27439.6015625,2268,0.0,0.0
