Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,459.8121654369213,461.42271592881946,454.17523871527777,456.591064453125,220900,0.0,0.0
2015-03-23 00:00:00+09:00,454.980484469534,456.5910348570368,443.70663175701463,453.36993408203125,255500,0.0,0.0
2015-03-24 00:00:00+09:00,453.36985024014405,454.17512528497554,442.0959996125028,452.5645751953125,193500,0.0,0.0
2015-03-25 00:00:00+09:00,447.7330233052028,454.9805003011503,445.31719763988696,451.7593994140625,179800,0.0,0.0
2015-03-26 00:00:00+09:00,450.14892086084336,450.14892086084336,439.68034130594003,444.5119934082031,221500,0.0,0.0
2015-03-27 00:00:00+09:00,451.8123295495269,455.0569423290567,438.0227252365252,442.0784912109375,221900,4.0,0.0
2015-03-30 00:00:00+09:00,440.45615655992174,452.623453702461,439.6450034170858,448.56768798828125,171400,0.0,0.0
2015-03-31 00:00:00+09:00,456.6792761297787,457.4904293733485,441.2673645019531,441.2673645019531,245600,0.0,0.0
2015-04-01 00:00:00+09:00,433.15585428498326,444.5120002774735,430.72239442944965,439.64508056640625,266200,0.0,0.0
2015-04-02 00:00:00+09:00,433.1557473318917,462.3572583879743,433.1557473318917,454.2457275390625,538000,0.0,0.0
2015-04-03 00:00:00+09:00,449.37891304405935,452.6235261346302,438.0227672270615,444.5119934082031,207900,0.0,0.0
2015-04-06 00:00:00+09:00,463.1684114728655,474.52455466134205,447.756502859933,454.2457275390625,605300,0.0,0.0
2015-04-07 00:00:00+09:00,458.30157322772317,470.46887163199904,446.13427482344736,451.8123474121094,327800,0.0,0.0
2015-04-08 00:00:00+09:00,455.8681718542221,464.7908584919382,453.4347118621177,457.490478515625,261700,0.0,0.0
2015-04-09 00:00:00+09:00,457.4903440424465,459.9238033192681,451.0011193042558,455.056884765625,130800,0.0,0.0
2015-04-10 00:00:00+09:00,451.8123393840618,457.49041187183275,446.9454201088295,450.1900329589844,194400,0.0,0.0
2015-04-13 00:00:00+09:00,451.81237286198746,452.6235261346302,440.4562270449896,444.5119934082031,179200,0.0,0.0
2015-04-14 00:00:00+09:00,442.88969953670056,455.86815227037675,442.0785462408458,453.4346923828125,140400,0.0,0.0
2015-04-15 00:00:00+09:00,449.37887813142714,451.00118455067417,443.7008056640625,443.7008056640625,130500,0.0,0.0
2015-04-16 00:00:00+09:00,446.1342230075743,465.6018981933594,445.32306987483327,465.6018981933594,449100,0.0,0.0
2015-04-17 00:00:00+09:00,466.4130876649101,481.01384519181164,464.7907812730321,472.9023132324219,530100,0.0,0.0
2015-04-20 00:00:00+09:00,468.8466108110216,476.1469905641344,460.7350777520074,467.22430419921875,233600,0.0,0.0
2015-04-21 00:00:00+09:00,466.4131555801782,481.8250685471755,466.4131555801782,474.5246887207031,272200,0.0,0.0
2015-04-22 00:00:00+09:00,480.2026914258466,489.93652976555967,476.1469254509661,485.0696105957031,367100,0.0,0.0
2015-04-23 00:00:00+09:00,486.6919169856553,496.4257553253684,480.2026914258466,485.0696105957031,325100,0.0,0.0
2015-04-24 00:00:00+09:00,483.4473988489451,489.9366256791323,476.9581720187579,479.3916320800781,225600,0.0,0.0
2015-04-27 00:00:00+09:00,481.8250575178761,482.6362108133607,473.7135245630297,478.5804443359375,75400,0.0,0.0
2015-04-28 00:00:00+09:00,479.3915018233864,482.63611435687807,475.33573615652193,477.7691955566406,140300,0.0,0.0
2015-04-30 00:00:00+09:00,473.71353380038994,476.95814704559814,455.86816095174515,461.5462341308594,390500,0.0,0.0
2015-05-01 00:00:00+09:00,456.6793251849235,468.8466251454455,451.81240520071475,457.490478515625,243900,0.0,0.0
2015-05-07 00:00:00+09:00,456.6793251849235,464.7908584919382,453.4347118621177,457.490478515625,208500,0.0,0.0
2015-05-08 00:00:00+09:00,457.4904385307219,469.65773742781556,457.4904385307219,468.0354309082031,232500,0.0,0.0
2015-05-11 00:00:00+09:00,474.5246462477851,478.58041245503114,471.28003328198827,472.0911865234375,184800,0.0,0.0
2015-05-12 00:00:00+09:00,468.8465903953269,482.6361959951895,468.8465903953269,481.8250427246094,279300,0.0,0.0
2015-05-13 00:00:00+09:00,477.76928316492615,484.25850942183513,468.8465970616762,476.9581298828125,276400,0.0,0.0
2015-05-14 00:00:00+09:00,472.90238048908793,475.335840422994,459.1127741969533,461.5462341308594,251500,0.0,0.0
2015-05-15 00:00:00+09:00,466.4131555801782,476.95814866286054,459.92392906775837,474.5246887207031,245200,0.0,0.0
2015-05-18 00:00:00+09:00,464.7907795516304,468.84654551630433,450.19002207880436,466.4130859375,514200,0.0,0.0
2015-05-19 00:00:00+09:00,463.1685376697116,468.8466108110216,455.05700461069745,467.22430419921875,412700,0.0,0.0
2015-05-20 00:00:00+09:00,465.6019512256542,470.468870576445,459.9238786497316,463.9796447753906,493500,0.0,0.0
2015-05-21 00:00:00+09:00,467.22425767591784,468.0354109010496,460.7350318748634,463.9796447753906,281600,0.0,0.0
2015-05-22 00:00:00+09:00,465.6019124348958,466.4130655924479,459.9238403320312,462.3572998046875,178400,0.0,0.0
2015-05-25 00:00:00+09:00,463.97959380511463,465.6019000771605,459.11267498897706,459.923828125,167200,0.0,0.0
2015-05-26 00:00:00+09:00,462.3572875330688,463.16844066909175,459.11267498897706,459.923828125,140000,0.0,0.0
2015-05-27 00:00:00+09:00,457.49034819144794,459.1126543907084,454.24573579292706,455.8680419921875,174500,0.0,0.0
2015-05-28 00:00:00+09:00,457.49038085937497,462.35729980468744,455.8680745442708,462.3572998046875,222500,0.0,0.0
2015-05-29 00:00:00+09:00,459.1126278594374,463.97954617596855,456.6791687011719,456.6791687011719,253200,0.0,0.0
2015-06-01 00:00:00+09:00,458.3014776493747,463.97954905388025,457.4903245915882,463.16839599609375,204800,0.0,0.0
2015-06-02 00:00:00+09:00,463.1683684747869,463.97952148437497,444.51184925426134,446.1341552734375,613200,0.0,0.0
2015-06-03 00:00:00+09:00,446.94541611654233,452.6234885535946,444.5119565006628,449.3788757324219,209900,0.0,0.0
2015-06-04 00:00:00+09:00,452.6235390869577,458.30161215794107,449.3789259035387,453.4346923828125,180200,0.0,0.0
2015-06-05 00:00:00+09:00,450.1899702947759,459.1126543907084,450.1899702947759,455.8680419921875,175200,0.0,0.0
