Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-03 00:00:00+09:00,2506.8021609473344,2602.8946888883747,2355.666340302203,2519.86328125,2343300,0.0,0.0
2023-10-04 00:00:00+09:00,2473.216241244612,2731.6398168103447,2436.8316945043102,2705.517578125,1169500,0.0,0.0
2023-10-05 00:00:00+09:00,2658.8707078503026,2910.763722278226,2658.8707078503026,2892.10498046875,1053400,0.0,0.0
2023-10-06 00:00:00+09:00,2831.4642522548274,3013.3869966336383,2798.8114519817073,2868.78173828125,412100,0.0,0.0
2023-10-10 00:00:00+09:00,2790.4149574034013,2798.8113915781355,2624.3521481697653,2722.310546875,351500,0.0,0.0
2023-10-11 00:00:00+09:00,2752.164518973601,2808.1407464781487,2648.6084980901874,2692.45654296875,333600,0.0,0.0
2023-10-12 00:00:00+09:00,2705.5175614373293,2761.4937868463776,2650.474273118432,2729.77392578125,157500,0.0,0.0
2023-10-13 00:00:00+09:00,2659.803532075117,2836.1286346925135,2659.803532075117,2791.34765625,189800,0.0,0.0
2023-10-16 00:00:00+09:00,2808.1405690385127,2812.8052543691415,2616.8884704827333,2637.4130859375,159100,0.0,0.0
2023-10-17 00:00:00+09:00,2658.8707055174696,2688.7246923864377,2441.4963636277957,2513.33251953125,229300,0.0,0.0
2023-10-18 00:00:00+09:00,2466.6858448214616,2556.247811955675,2466.6858448214616,2544.11962890625,99800,0.0,0.0
2023-10-19 00:00:00+09:00,2475.0821239416236,2506.801985311399,2351.0014897598535,2449.892822265625,89200,0.0,0.0
2023-10-20 00:00:00+09:00,2366.8612393380313,2470.4172494154936,2366.8612393380313,2419.105712890625,63800,0.0,0.0
2023-10-23 00:00:00+09:00,2382.7213512210606,2494.673803118683,2381.788414121914,2422.837646484375,63500,0.0,0.0
2023-10-24 00:00:00+09:00,2422.837663292518,2462.9539588341345,2367.7943740609976,2425.636474609375,96500,0.0,0.0
2023-10-25 00:00:00+09:00,2448.9598014137964,2518.9300814541903,2441.496304876154,2462.953857421875,36300,0.0,0.0
2023-10-26 00:00:00+09:00,2424.703468514938,2472.2832595477435,2333.275634765625,2333.275634765625,55700,0.0,0.0
2023-10-27 00:00:00+09:00,2342.605088880846,2404.1789382899005,2333.2757177582616,2401.380126953125,20600,0.0,0.0
2023-10-30 00:00:00+09:00,2356.599028428647,2368.7272102851684,2337.9402871109223,2354.733154296875,18400,0.0,0.0
