Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5270.6943359375,5270.6943359375,5210.993914656655,5270.6943359375,2700,0.0,0.0
2015-03-23 00:00:00+09:00,5270.6955892457245,5270.6955892457245,5236.5810546875,5236.5810546875,2500,0.0,0.0
2015-03-24 00:00:00+09:00,5287.752965740369,5330.3961348189205,5287.752965740369,5313.3388671875,2600,0.0,0.0
2015-03-25 00:00:00+09:00,5304.80970734627,5313.33834031628,5262.166542496219,5287.75244140625,4200,0.0,0.0
2015-03-26 00:00:00+09:00,5245.10951280205,5245.10951280205,5193.9377126771515,5228.05224609375,3400,0.0,0.0
2015-03-27 00:00:00+09:00,5176.5460793124485,5202.300039906042,5159.3767722500515,5167.96142578125,5200,40.0,0.0
2015-03-30 00:00:00+09:00,5210.882990569565,5210.882990569565,5202.29833984375,5202.29833984375,1000,0.0,0.0
2015-03-31 00:00:00+09:00,5167.9597827917705,5176.54443359375,5167.9597827917705,5176.54443359375,300,0.0,0.0
2015-04-01 00:00:00+09:00,5176.544526833385,5176.544526833385,5125.03662109375,5125.03662109375,2700,0.0,0.0
2015-04-02 00:00:00+09:00,5133.622811656458,5262.392614624429,5133.622811656458,5167.96142578125,3900,0.0,0.0
2015-04-03 00:00:00+09:00,5236.636585436369,5236.636585436369,5202.297984876131,5219.46728515625,600,0.0,0.0
2015-04-06 00:00:00+09:00,5236.636761415351,5305.31396484375,5236.636761415351,5305.31396484375,1800,0.0,0.0
2015-04-07 00:00:00+09:00,5348.2373503654235,5348.2373503654235,5296.7294465095765,5322.4833984375,11100,0.0,0.0
2015-04-08 00:00:00+09:00,5313.898391948394,5313.898391948394,5236.636541338482,5245.22119140625,1700,0.0,0.0
2015-04-09 00:00:00+09:00,5288.144709095529,5313.898660600864,5245.221456586636,5279.56005859375,800,0.0,0.0
2015-04-10 00:00:00+09:00,5279.56005859375,5279.56005859375,5262.390757590193,5279.56005859375,800,0.0,0.0
2015-04-13 00:00:00+09:00,5270.97509765625,5270.97509765625,5270.97509765625,5270.97509765625,300,0.0,0.0
2015-04-14 00:00:00+09:00,5305.3140557981005,5305.3140557981005,5253.80615234375,5253.80615234375,700,0.0,0.0
2015-04-15 00:00:00+09:00,5262.390625,5279.559925570963,5236.636674143557,5262.390625,600,0.0,0.0
2015-04-16 00:00:00+09:00,5245.221104354488,5296.72900390625,5193.713204802725,5296.72900390625,3500,0.0,0.0
2015-04-17 00:00:00+09:00,5270.975859439353,5270.975859439353,5210.88330078125,5210.88330078125,2600,0.0,0.0
2015-04-20 00:00:00+09:00,5159.376898152938,5202.300166856374,5133.622936930878,5185.130859375,2700,0.0,0.0
2015-04-21 00:00:00+09:00,5228.052734375,5228.052734375,5150.7908713054185,5228.052734375,1700,0.0,0.0
2015-04-22 00:00:00+09:00,5185.128772430669,5270.975275285481,5185.128772430669,5262.390625,2500,0.0,0.0
2015-04-23 00:00:00+09:00,5219.467550040849,5270.9754534952,5219.467550040849,5253.80615234375,900,0.0,0.0
2015-04-24 00:00:00+09:00,5202.2982488893995,5253.80615234375,5202.2982488893995,5253.80615234375,800,0.0,0.0
2015-04-27 00:00:00+09:00,5236.637385827175,5245.222037279352,5202.298780018473,5228.052734375,3100,0.0,0.0
2015-04-28 00:00:00+09:00,5228.052603254993,5228.052603254993,5185.129347070634,5210.88330078125,4100,0.0,0.0
2015-04-30 00:00:00+09:00,5202.298385999689,5202.298385999689,5159.375131989791,5176.54443359375,2700,0.0,0.0
2015-05-01 00:00:00+09:00,5167.958849283854,5176.543498535157,5142.204901529948,5150.78955078125,2100,0.0,0.0
2015-05-07 00:00:00+09:00,5133.620471109481,5142.20512072672,5064.943274171561,5116.451171875,1400,0.0,0.0
2015-05-08 00:00:00+09:00,5125.0359556268295,5133.62060546875,5090.697356259146,5133.62060546875,800,0.0,0.0
2015-05-11 00:00:00+09:00,5116.452376082137,5142.206330995302,5073.529117893529,5082.11376953125,1600,0.0,0.0
2015-05-12 00:00:00+09:00,5150.790933560924,5150.790933560924,5107.86767578125,5107.86767578125,1400,0.0,0.0
2015-05-13 00:00:00+09:00,5107.867227177912,5176.54443359375,5107.867227177912,5176.54443359375,1100,0.0,0.0
2015-05-14 00:00:00+09:00,5193.714128566297,5236.637385827175,5167.96017420977,5228.052734375,3700,0.0,0.0
2015-05-15 00:00:00+09:00,5228.052462491122,5288.14501953125,5219.46781148539,5288.14501953125,3100,0.0,0.0
2015-05-18 00:00:00+09:00,5142.204901529948,5176.543498535157,5039.189110514323,5150.78955078125,7100,0.0,0.0
2015-05-19 00:00:00+09:00,5159.375086214676,5219.4676412953795,5159.375086214676,5202.29833984375,1600,0.0,0.0
2015-05-20 00:00:00+09:00,5202.2985182076445,5228.052471268078,5193.7138671875,5193.7138671875,1400,0.0,0.0
2015-05-21 00:00:00+09:00,5116.451171875,5150.78977034396,5116.451171875,5116.451171875,2900,0.0,0.0
2015-05-22 00:00:00+09:00,5125.036978893119,5142.20628200499,5090.69837266938,5107.86767578125,1700,0.0,0.0
2015-05-25 00:00:00+09:00,5073.52880859375,5090.698110822494,5073.52880859375,5073.52880859375,2200,0.0,0.0
2015-05-26 00:00:00+09:00,5082.112926136364,5099.2822265625,5082.112926136364,5099.2822265625,600,0.0,0.0
2015-05-27 00:00:00+09:00,5099.282576375933,5176.54443359375,5047.774671564055,5176.54443359375,3400,0.0,0.0
2015-05-28 00:00:00+09:00,5176.544167851367,5176.544167851367,5116.451615322412,5142.20556640625,1300,0.0,0.0
2015-05-29 00:00:00+09:00,5142.206090886275,5219.467952018122,5133.621439649402,5210.88330078125,1400,0.0,0.0
2015-06-01 00:00:00+09:00,5125.036528781872,5176.54443359375,5125.036528781872,5176.54443359375,700,0.0,0.0
2015-06-02 00:00:00+09:00,5185.128818212646,5185.128818212646,5125.036265683691,5142.20556640625,1200,0.0,0.0
2015-06-03 00:00:00+09:00,5125.036528781872,5176.54443359375,5125.036528781872,5176.54443359375,500,0.0,0.0
2015-06-04 00:00:00+09:00,5185.129177789991,5185.129177789991,5116.451970137144,5125.03662109375,1100,0.0,0.0
2015-06-05 00:00:00+09:00,5159.37548828125,5159.37548828125,5116.452231307196,5159.37548828125,700,0.0,0.0
2015-06-08 00:00:00+09:00,5185.128504520276,5185.128504520276,5125.0359556268295,5133.62060546875,1600,0.0,0.0
2015-06-09 00:00:00+09:00,5142.20628200499,5142.20628200499,5107.86767578125,5107.86767578125,900,0.0,0.0
2015-06-10 00:00:00+09:00,5133.6216304490545,5167.960236672794,5107.86767578125,5107.86767578125,4500,0.0,0.0
2015-06-11 00:00:00+09:00,5099.2822265625,5116.451526988637,5082.112926136364,5099.2822265625,4300,0.0,0.0
2015-06-12 00:00:00+09:00,5090.697173449458,5099.2818229831,4979.096729512117,5047.77392578125,4900,0.0,0.0
2015-06-15 00:00:00+09:00,5047.77414651113,5047.77414651113,5013.435546875,5013.435546875,1600,0.0,0.0
2015-06-16 00:00:00+09:00,5013.436120543294,5090.697978565365,5013.436120543294,5056.359375,1200,0.0,0.0
2015-06-17 00:00:00+09:00,5073.528275923296,5099.2822265625,5022.020374644887,5099.2822265625,1500,0.0,0.0
2015-06-18 00:00:00+09:00,5099.282450013241,5099.282450013241,5013.4359441207625,5064.94384765625,1800,0.0,0.0
2015-06-19 00:00:00+09:00,5099.282450013241,5099.282450013241,4996.266642942267,5064.94384765625,2900,0.0,0.0
