Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1082.9681178501676,1102.658447265625,1082.9681178501676,1102.658447265625,4400,0.0,0.0
2015-03-23 00:00:00+09:00,1102.658447265625,1106.5965131487167,1102.658447265625,1102.658447265625,1900,0.0,0.0
2015-03-24 00:00:00+09:00,1079.030046391102,1101.6739251018641,1079.030046391102,1096.7513427734375,5400,0.0,0.0
2015-03-25 00:00:00+09:00,1092.8132825578962,1102.658447265625,1087.8907002040319,1102.658447265625,3800,0.0,0.0
2015-03-26 00:00:00+09:00,1092.8133264724895,1106.5965576171875,1092.8133264724895,1106.5965576171875,5300,0.0,0.0
2015-03-27 00:00:00+09:00,1037.8976344608557,1056.6786392749093,1030.9783168977833,1038.8861083984375,10100,4.5,0.0
2015-03-30 00:00:00+09:00,1031.966854734917,1038.8861727264346,1019.1166927506699,1026.0360107421875,5400,0.0,0.0
2015-03-31 00:00:00+09:00,1028.0128421283948,1028.0128421283948,1019.1165771484375,1019.1165771484375,2100,0.0,0.0
2015-04-01 00:00:00+09:00,1018.1281127929688,1019.1165866888842,1012.1972694174757,1018.1281127929688,2800,0.0,0.0
2015-04-02 00:00:00+09:00,1012.1972370983447,1023.070449606237,1012.1972370983447,1015.1626586914062,2300,0.0,0.0
2015-04-03 00:00:00+09:00,1014.1742038633765,1016.1511516291921,1013.1857299804688,1013.1857299804688,2500,0.0,0.0
2015-04-06 00:00:00+09:00,1014.1742494034744,1023.0705147491188,1014.1742494034744,1021.0935668945312,900,0.0,0.0
2015-04-07 00:00:00+09:00,1023.0705887458229,1030.9783807361287,1023.0705887458229,1026.0360107421875,3700,0.0,0.0
2015-04-08 00:00:00+09:00,1026.03602960234,1042.840087890625,1024.059081568424,1042.840087890625,3400,0.0,0.0
2015-04-09 00:00:00+09:00,1042.8399981262553,1045.805419921875,1042.8399981262553,1045.805419921875,1000,0.0,0.0
2015-04-10 00:00:00+09:00,1047.7823295521423,1057.6670685101813,1047.7823295521423,1049.75927734375,800,0.0,0.0
2015-04-13 00:00:00+09:00,1049.7592964604216,1049.7592964604216,1045.8054008052034,1047.7823486328125,1700,0.0,0.0
2015-04-14 00:00:00+09:00,1045.805419921875,1045.805419921875,1045.805419921875,1045.805419921875,900,0.0,0.0
2015-04-15 00:00:00+09:00,1044.8169459900016,1056.6786331724804,1044.8169459900016,1045.805419921875,1400,0.0,0.0
2015-04-16 00:00:00+09:00,1039.8745251153027,1045.8053684144395,1038.8860512321132,1044.81689453125,1100,0.0,0.0
2015-04-17 00:00:00+09:00,1043.8284529775942,1047.7823486328125,1040.8630312361806,1047.7823486328125,900,0.0,0.0
2015-04-20 00:00:00+09:00,1041.8515241943821,1045.805419921875,1037.897628466889,1045.805419921875,1700,0.0,0.0
2015-04-21 00:00:00+09:00,1054.7017046610513,1054.7017046610513,1039.874595410896,1043.8284912109375,1600,0.0,0.0
2015-04-22 00:00:00+09:00,1057.6670818811504,1058.6555557894505,1054.70166015625,1054.70166015625,1700,0.0,0.0
2015-04-23 00:00:00+09:00,1047.7823486328125,1048.770822546617,1047.7823486328125,1047.7823486328125,700,0.0,0.0
2015-04-24 00:00:00+09:00,1045.8055099414987,1045.8055099414987,1042.840087890625,1042.840087890625,200,0.0,0.0
2015-04-27 00:00:00+09:00,1042.8399790637898,1047.7823486328125,1040.8630312361806,1047.7823486328125,800,0.0,0.0
2015-04-28 00:00:00+09:00,1056.6786403192539,1057.6671142578125,1042.840005179432,1057.6671142578125,1400,0.0,0.0
2015-04-30 00:00:00+09:00,1057.6671396843337,1057.6671396843337,1048.7708740234375,1048.7708740234375,1900,0.0,0.0
2015-05-01 00:00:00+09:00,1048.770822546617,1057.667087770858,1047.7823486328125,1047.7823486328125,1100,0.0,0.0
2015-05-07 00:00:00+09:00,1047.7823161808183,1048.7707900640078,1044.81689453125,1044.81689453125,600,0.0,0.0
2015-05-08 00:00:00+09:00,1057.667049321913,1057.667049321913,1051.7362060546875,1051.7362060546875,1100,0.0,0.0
2015-05-11 00:00:00+09:00,1051.7362194150492,1056.6785888671875,1051.7362194150492,1056.6785888671875,300,0.0,0.0
2015-05-12 00:00:00+09:00,1066.5633029690036,1067.5517768364448,1058.6555120294745,1065.5748291015625,1200,0.0,0.0
2015-05-13 00:00:00+09:00,1072.494178793146,1077.4365482806718,1065.5748615106095,1068.540283203125,1400,0.0,0.0
2015-05-14 00:00:00+09:00,1068.5403275819583,1068.5403275819583,1046.7939009336667,1057.6671142578125,3600,0.0,0.0
2015-05-15 00:00:00+09:00,1060.632632392551,1066.5634765625,1054.7017882226019,1066.5634765625,1300,0.0,0.0
2015-05-18 00:00:00+09:00,1067.551866824128,1073.4827105287063,1060.6325491687865,1062.6094970703125,2600,0.0,0.0
2015-05-19 00:00:00+09:00,1083.3673666857799,1083.3673666857799,1071.5056801892201,1077.4365234375,1800,0.0,0.0
2015-05-20 00:00:00+09:00,1087.3213723178283,1087.3213723178283,1070.5173147456437,1072.4942626953125,2000,0.0,0.0
2015-05-21 00:00:00+09:00,1072.4942947836482,1075.459716796875,1072.4942947836482,1075.459716796875,200,0.0,0.0
2015-05-22 00:00:00+09:00,1072.4942947836482,1081.3905608233283,1072.4942947836482,1075.459716796875,1200,0.0,0.0
2015-05-25 00:00:00+09:00,1076.4481009842605,1082.378944515854,1076.4481009842605,1078.425048828125,1600,0.0,0.0
2015-05-26 00:00:00+09:00,1078.4250107020548,1082.37890625,1077.4365368150684,1082.37890625,900,0.0,0.0
2015-05-27 00:00:00+09:00,1077.43650443388,1081.390399862995,1077.43650443388,1079.4134521484375,1000,0.0,0.0
2015-05-28 00:00:00+09:00,1082.3789768811773,1082.3789768811773,1079.4135550267083,1081.3905029296875,1100,0.0,0.0
2015-05-29 00:00:00+09:00,1087.3213597055562,1087.3213597055562,1082.3789898887128,1086.3328857421875,1200,0.0,0.0
2015-06-01 00:00:00+09:00,1088.309802410314,1102.1484375,1087.3213284753363,1102.1484375,2000,0.0,0.0
2015-06-02 00:00:00+09:00,1101.1599503800676,1102.1484243032094,1097.2060546875,1097.2060546875,2800,0.0,0.0
