Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,174.413697378976,177.11081641060966,173.51465770176478,176.21177673339844,117000,0.0,0.0
2015-03-23 00:00:00+09:00,175.31273705618722,177.11081641060966,175.31273705618722,176.21177673339844,35000,0.0,0.0
2015-03-24 00:00:00+09:00,176.21179471157564,187.00027193881496,176.21179471157564,181.6060333251953,86000,0.0,0.0
2015-03-25 00:00:00+09:00,184.30316734313965,184.30316734313965,179.80796813964844,179.80796813964844,78000,0.0,0.0
2015-03-26 00:00:00+09:00,178.9089040223717,178.9089040223717,176.21178486625556,177.11082458496094,20000,0.0,0.0
2015-03-27 00:00:00+09:00,177.1108486175537,181.6060478210449,177.1108486175537,179.80796813964844,15000,0.0,0.0
2015-03-30 00:00:00+09:00,178.9089040223717,180.70698345978246,177.11082458496094,177.11082458496094,9000,0.0,0.0
2015-03-31 00:00:00+09:00,178.90891219630385,178.90891219630385,176.2117929169626,178.00987243652344,20000,0.0,0.0
2015-04-01 00:00:00+09:00,176.21177673339844,176.21177673339844,176.21177673339844,176.21177673339844,13000,0.0,0.0
2015-04-02 00:00:00+09:00,176.2117929169626,178.00987243652344,175.31275315718216,178.00987243652344,21000,0.0,0.0
2015-04-03 00:00:00+09:00,196.88970372296762,214.8704985835126,183.40410757755888,186.10122680664062,588000,0.0,0.0
2015-04-06 00:00:00+09:00,182.50506591796875,182.50506591796875,179.8079467172106,182.50506591796875,50000,0.0,0.0
2015-04-07 00:00:00+09:00,181.6060333251953,181.6060333251953,178.90891401838547,181.6060333251953,36000,0.0,0.0
2015-04-08 00:00:00+09:00,179.80796813964844,180.70700798034667,178.9089282989502,179.80796813964844,28000,0.0,0.0
2015-04-09 00:00:00+09:00,181.6060478210449,181.6060478210449,178.00988845825194,179.80796813964844,40000,0.0,0.0
2015-04-10 00:00:00+09:00,179.80796813964844,179.80796813964844,178.9089282989502,179.80796813964844,9000,0.0,0.0
2015-04-13 00:00:00+09:00,179.8079457449083,181.60602520235736,179.8079457449083,180.7069854736328,13000,0.0,0.0
2015-04-14 00:00:00+09:00,181.60602520235736,181.60602520235736,180.7069854736328,180.7069854736328,10000,0.0,0.0
2015-04-15 00:00:00+09:00,180.70697941499597,192.39449549656288,179.8079397164139,183.4040985107422,142000,0.0,0.0
2015-04-16 00:00:00+09:00,183.4041056515548,184.30314538514085,182.50506591796875,182.50506591796875,27000,0.0,0.0
2015-04-17 00:00:00+09:00,182.50507309413192,182.50507309413192,181.6060333251953,181.6060333251953,16000,0.0,0.0
2015-04-20 00:00:00+09:00,181.60602520235736,181.60602520235736,179.8079457449083,180.7069854736328,12000,0.0,0.0
2015-04-21 00:00:00+09:00,181.6060242005928,181.6060242005928,178.00986530553158,178.90890502929688,25000,0.0,0.0
2015-04-22 00:00:00+09:00,179.8079457449083,180.7069854736328,179.8079457449083,180.7069854736328,6000,0.0,0.0
2015-04-23 00:00:00+09:00,180.706982421875,200.48585611979166,180.706982421875,188.79833984375,462000,0.0,0.0
2015-04-24 00:00:00+09:00,195.9906513052927,198.68777035995268,188.79833382619938,191.49545288085938,211000,0.0,0.0
2015-04-27 00:00:00+09:00,188.79833382619938,191.49545288085938,187.89929414131274,191.49545288085938,31000,0.0,0.0
2015-04-28 00:00:00+09:00,191.49546296005948,197.78874108550747,189.6973834956458,195.99066162109375,161000,0.0,0.0
2015-04-30 00:00:00+09:00,192.39449147590528,192.39449147590528,188.79833275672948,189.69737243652344,42000,0.0,0.0
2015-05-01 00:00:00+09:00,188.79835332481605,188.79835332481605,184.30315443612997,185.2021942138672,29000,0.0,0.0
2015-05-07 00:00:00+09:00,183.4041218083079,185.20220143387957,181.60604218273627,184.30316162109375,20000,0.0,0.0
2015-05-08 00:00:00+09:00,182.50505881216012,183.4040985107422,182.50505881216012,183.4040985107422,4000,0.0,0.0
2015-05-11 00:00:00+09:00,182.5050819955221,184.30316162109375,181.60604218273627,184.30316162109375,13000,0.0,0.0
2015-05-12 00:00:00+09:00,184.30313820932426,184.30313820932426,181.60601911357804,183.4040985107422,17000,0.0,0.0
2015-05-13 00:00:00+09:00,183.4040985107422,183.4040985107422,183.4040985107422,183.4040985107422,2000,0.0,0.0
2015-05-14 00:00:00+09:00,186.1012339916044,189.69739310255326,185.2021942138672,185.2021942138672,24000,0.0,0.0
2015-05-15 00:00:00+09:00,184.30314732058613,186.10122680664062,184.30314732058613,186.10122680664062,15000,0.0,0.0
2015-05-18 00:00:00+09:00,181.6060261843827,183.4041056515548,181.6060261843827,182.50506591796875,39000,0.0,0.0
2015-05-19 00:00:00+09:00,181.6060261843827,182.50506591796875,180.70698645079665,182.50506591796875,11000,0.0,0.0
2015-05-20 00:00:00+09:00,182.50507309413192,183.40411286306852,181.6060333251953,181.6060333251953,14000,0.0,0.0
2015-05-21 00:00:00+09:00,186.10122680664062,187.00026654966788,186.10122680664062,186.10122680664062,24000,0.0,0.0
2015-05-22 00:00:00+09:00,186.10124124666538,186.10124124666538,183.4041218083079,184.30316162109375,8000,0.0,0.0
2015-05-25 00:00:00+09:00,183.4040985107422,183.4040985107422,183.4040985107422,183.4040985107422,1000,0.0,0.0
2015-05-26 00:00:00+09:00,185.2021942138672,185.2021942138672,185.2021942138672,185.2021942138672,9000,0.0,0.0
2015-05-27 00:00:00+09:00,185.20217403755368,190.5964121163174,185.20217403755368,189.69737243652344,25000,0.0,0.0
2015-05-28 00:00:00+09:00,189.69737955729167,191.495458984375,186.101220703125,188.79833984375,19000,0.0,0.0
2015-05-29 00:00:00+09:00,187.89930725097656,187.89930725097656,185.2021880081396,187.89930725097656,6000,0.0,0.0
2015-06-01 00:00:00+09:00,184.30314127604166,188.79833984375,184.30314127604166,188.79833984375,8000,0.0,0.0
2015-06-02 00:00:00+09:00,185.2021942138672,188.79835332481605,183.40411465839273,185.2021942138672,24000,0.0,0.0
2015-06-03 00:00:00+09:00,183.4041218083079,184.30316162109375,183.4041218083079,184.30316162109375,6000,0.0,0.0
2015-06-04 00:00:00+09:00,184.30313820932426,184.30313820932426,182.50505881216012,183.4040985107422,36000,0.0,0.0
2015-06-05 00:00:00+09:00,184.30316162109375,184.30316162109375,184.30316162109375,184.30316162109375,4000,0.0,0.0
2015-06-08 00:00:00+09:00,184.30313820932426,184.30313820932426,183.4040985107422,183.4040985107422,7000,0.0,0.0
2015-06-09 00:00:00+09:00,183.40411286306852,185.20219240094175,181.6060333251953,181.6060333251953,11000,0.0,0.0
2015-06-10 00:00:00+09:00,181.60602520235736,182.5050649310819,180.7069854736328,180.7069854736328,10000,0.0,0.0
2015-06-11 00:00:00+09:00,180.70698645079665,188.7983440530711,180.70698645079665,182.50506591796875,51000,0.0,0.0
2015-06-12 00:00:00+09:00,183.4041056515548,183.4041056515548,180.70698645079665,182.50506591796875,14000,0.0,0.0
2015-06-15 00:00:00+09:00,182.50506783453164,186.10122680664062,182.50506783453164,186.10122680664062,21000,0.0,0.0
2015-06-16 00:00:00+09:00,184.30314538514085,184.30314538514085,180.70698645079665,182.50506591796875,17000,0.0,0.0
2015-06-17 00:00:00+09:00,184.30313820932426,184.30313820932426,181.60601911357804,183.4040985107422,15000,0.0,0.0
2015-06-18 00:00:00+09:00,182.50507574815018,188.7983542222243,181.6060359661396,187.00027465820312,38000,0.0,0.0
2015-06-19 00:00:00+09:00,187.89930013020833,202.283935546875,185.20218098958333,188.79833984375,336000,0.0,0.0
2015-06-22 00:00:00+09:00,187.89932087223704,188.79836068502286,184.30316162109375,184.30316162109375,54000,0.0,0.0
2015-06-23 00:00:00+09:00,204.9810624556108,216.66857917457108,187.00026750336423,187.89930725097656,743000,0.0,0.0
2015-06-24 00:00:00+09:00,187.89930725097656,189.69738674620123,185.2021880081396,187.89930725097656,56000,0.0,0.0
2015-06-25 00:00:00+09:00,187.00026654966788,187.00026654966788,184.30314732058613,186.10122680664062,33000,0.0,0.0
2015-06-26 00:00:00+09:00,184.30316162109375,185.20220143387957,184.30316162109375,184.30316162109375,16000,0.0,0.0
2015-06-29 00:00:00+09:00,182.50508766174315,182.50508766174315,178.00988845825194,179.80796813964844,53000,0.0,0.0
2015-06-30 00:00:00+09:00,178.0098662874592,180.7069854736328,178.0098662874592,180.7069854736328,7000,0.0,0.0
2015-07-01 00:00:00+09:00,181.6060333251953,184.30315263200512,181.6060333251953,181.6060333251953,15000,0.0,0.0
2015-07-02 00:00:00+09:00,183.4041218083079,184.30316162109375,182.5050819955221,184.30316162109375,13000,0.0,0.0
2015-07-03 00:00:00+09:00,184.30314732058613,186.10122680664062,184.30314732058613,186.10122680664062,5000,0.0,0.0
2015-07-06 00:00:00+09:00,184.30313820932426,184.30313820932426,178.90890001783185,183.4040985107422,50000,0.0,0.0
2015-07-07 00:00:00+09:00,183.4040985107422,183.4040985107422,181.60601911357804,183.4040985107422,10000,0.0,0.0
2015-07-08 00:00:00+09:00,184.30316734313965,184.30316734313965,178.9089282989502,179.80796813964844,64000,0.0,0.0
2015-07-09 00:00:00+09:00,176.21177673339844,177.11081641060966,172.61561802455356,176.21177673339844,37000,0.0,0.0
2015-07-10 00:00:00+09:00,178.00985497543493,178.00985497543493,174.4136962890625,174.4136962890625,23000,0.0,0.0
2015-07-13 00:00:00+09:00,175.31275939941406,176.21179919120593,174.4137196076222,175.31275939941406,19000,0.0,0.0
2015-07-14 00:00:00+09:00,178.00987243652344,178.90891219630385,176.2117929169626,178.00987243652344,10000,0.0,0.0
2015-07-15 00:00:00+09:00,178.90891219630385,178.90891219630385,178.00987243652344,178.00987243652344,6000,0.0,0.0
2015-07-16 00:00:00+09:00,179.80796813964844,179.80796813964844,178.00988845825194,179.80796813964844,7000,0.0,0.0
2015-07-17 00:00:00+09:00,180.70700798034667,180.70700798034667,179.80796813964844,179.80796813964844,14000,0.0,0.0
2015-07-21 00:00:00+09:00,183.4041056515548,183.4041056515548,181.6060261843827,182.50506591796875,7000,0.0,0.0
2015-07-22 00:00:00+09:00,179.8079457449083,180.7069854736328,179.8079457449083,180.7069854736328,7000,0.0,0.0
2015-07-23 00:00:00+09:00,179.8079447530622,179.8079447530622,178.90890502929688,178.90890502929688,4000,0.0,0.0
2015-07-24 00:00:00+09:00,178.9089282989502,181.6060478210449,178.9089282989502,179.80796813964844,11000,0.0,0.0
2015-07-27 00:00:00+09:00,178.00986430366632,178.00986430366632,177.11082458496094,177.11082458496094,19000,0.0,0.0
2015-07-28 00:00:00+09:00,176.2117929169626,178.00987243652344,175.31275315718216,178.00987243652344,16000,0.0,0.0
2015-07-29 00:00:00+09:00,177.11081641060966,177.11081641060966,176.21177673339844,176.21177673339844,2000,0.0,0.0
2015-07-30 00:00:00+09:00,174.4137054288448,179.80794374107708,174.4137054288448,177.11082458496094,29000,0.0,0.0
2015-07-31 00:00:00+09:00,177.1108486175537,179.80796813964844,177.1108486175537,179.80796813964844,2000,0.0,0.0
2015-08-03 00:00:00+09:00,179.80796813964844,179.80796813964844,179.80796813964844,179.80796813964844,0,0.0,0.0
2015-08-04 00:00:00+09:00,178.00986530553158,178.90890502929688,177.11082558176625,178.90890502929688,6000,0.0,0.0
2015-08-05 00:00:00+09:00,179.80796813964844,179.80796813964844,179.80796813964844,179.80796813964844,1000,0.0,0.0
2015-08-06 00:00:00+09:00,178.00985608782085,178.00985608782085,176.21177673339844,176.21177673339844,9000,0.0,0.0
2015-08-07 00:00:00+09:00,178.90891219630385,178.90891219630385,178.00987243652344,178.00987243652344,6000,0.0,0.0
2015-08-10 00:00:00+09:00,177.11082558176625,185.20218309565405,177.11082558176625,178.90890502929688,34000,0.0,0.0
