Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08 00:00:00+09:00,462.9065521296644,466.9742722714014,439.31377530759016,440.1273193359375,2191400,0.0,0.0
2015-09-09 00:00:00+09:00,428.7376145320152,437.6865969985278,397.00940396892486,436.05950927734375,635500,0.0,0.0
2015-09-10 00:00:00+09:00,419.7886497860863,423.04282536582343,405.1448596772694,410.026123046875,257800,0.0,0.0
2015-09-11 00:00:00+09:00,416.53452620967744,421.4157901886971,401.0771902761152,403.517822265625,140200,0.0,0.0
2015-09-14 00:00:00+09:00,405.14488476562497,427.1105712890625,399.45007714843746,406.77197265625,224600,0.0,0.0
2015-09-15 00:00:00+09:00,404.33137405298316,406.7720060895203,379.925053687612,383.1792297363281,180700,0.0,0.0
2015-09-16 00:00:00+09:00,382.36560401487884,385.619779368197,353.0780258350158,362.0270080566406,128300,0.0,0.0
2015-09-17 00:00:00+09:00,357.14575822386024,361.21347756581764,353.89158275029433,356.33221435546875,64800,0.0,0.0
2015-09-18 00:00:00+09:00,358.77287031795004,374.230204866796,351.4509750053388,357.1457824707031,66800,0.0,0.0
2015-09-24 00:00:00+09:00,361.2135202970436,363.6541521909425,334.3665694641552,339.2478332519531,67500,0.0,0.0
2015-09-25 00:00:00+09:00,357.14579001199843,357.14579001199843,341.6884551367638,352.2645263671875,37500,0.0,0.0
2015-09-28 00:00:00+09:00,405.9584160914934,417.3480309718159,388.87399377100974,408.3990478515625,396900,0.0,0.0
2015-09-29 00:00:00+09:00,394.5688271667604,406.7719867698561,370.16250796056903,401.0771789550781,165400,0.0,0.0
2015-09-30 00:00:00+09:00,394.5688197085732,396.1959076248972,379.11148450349503,386.4333801269531,69900,0.0,0.0
2015-10-01 00:00:00+09:00,383.179209285091,389.68756103515625,375.85731356626763,389.68756103515625,21200,0.0,0.0
2015-10-02 00:00:00+09:00,384.8062627914104,388.0604383752701,381.5520872075507,382.3656311035156,16100,0.0,0.0
2015-10-05 00:00:00+09:00,382.36567158080544,393.7552873300209,382.36567158080544,388.8740234375,30100,0.0,0.0
2015-10-06 00:00:00+09:00,388.8740119398954,405.95843505859375,388.8740119398954,405.95843505859375,34200,0.0,0.0
2015-10-07 00:00:00+09:00,411.65324276482653,411.65324276482653,397.8229954782612,405.95843505859375,30100,0.0,0.0
2015-10-08 00:00:00+09:00,406.77196223561356,407.5855061600848,400.26361083984375,400.26361083984375,4700,0.0,0.0
2015-10-09 00:00:00+09:00,397.82296218085537,405.95840108025936,387.2468916116302,394.56878662109375,20300,0.0,0.0
2015-10-13 00:00:00+09:00,391.31460483378345,395.38232421875,386.4333415718236,395.38232421875,12000,0.0,0.0
2015-10-14 00:00:00+09:00,401.8907406585385,403.517828677399,395.38238858309654,402.70428466796875,32900,0.0,0.0
2015-10-15 00:00:00+09:00,411.65324276482653,413.28033068089303,392.1281877720284,405.95843505859375,89400,0.0,0.0
2015-10-16 00:00:00+09:00,410.0261356916086,412.4667674516777,405.9584160914934,408.3990478515625,40800,0.0,0.0
2015-10-19 00:00:00+09:00,413.28032421874997,413.28032421874997,405.9584287109375,406.77197265625,32200,0.0,0.0
2015-10-20 00:00:00+09:00,410.02615484876,410.02615484876,398.63653943629447,405.95843505859375,53200,0.0,0.0
2015-10-21 00:00:00+09:00,402.7042444158207,422.2292986905272,402.7042444158207,415.720947265625,59700,0.0,0.0
2015-10-22 00:00:00+09:00,420.6021970653166,431.9918116860408,410.83967024755293,421.4157409667969,78100,0.0,0.0
2015-10-23 00:00:00+09:00,426.29704816951306,426.29704816951306,415.7209763637809,419.7886962890625,42100,0.0,0.0
2015-10-26 00:00:00+09:00,423.8564291631201,431.1783252523103,410.8397250045598,418.16162109375,37600,0.0,0.0
2015-10-27 00:00:00+09:00,412.46676528453827,416.53448486328125,405.1448700428009,416.53448486328125,40900,0.0,0.0
2015-10-28 00:00:00+09:00,412.4668067117339,423.04287867870147,409.21263072189777,418.97515869140625,19500,0.0,0.0
2015-10-29 00:00:00+09:00,419.7886541712354,419.7886541712354,409.2125834266112,417.3480224609375,12000,0.0,0.0
2015-10-30 00:00:00+09:00,410.8397089188856,418.1616047214004,409.2126209627712,412.466796875,15900,0.0,0.0
