Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,421.47516154747075,422.94116210937494,420.7421612665186,422.941162109375,13400,0.0,0.0
2015-03-23 00:00:00+09:00,421.47509611442115,424.40709678304324,420.00909578011016,420.7420959472656,26800,0.0,0.0
2015-03-24 00:00:00+09:00,420.00909269106137,422.20809317635485,419.2760925292969,419.2760925292969,24200,0.0,0.0
2015-03-25 00:00:00+09:00,425.1401629522313,425.87316323318345,422.2081618284228,422.941162109375,21900,0.0,0.0
2015-03-26 00:00:00+09:00,419.2760298373194,422.20803004597195,418.54302978515625,418.54302978515625,17400,0.0,0.0
2015-03-27 00:00:00+09:00,422.25367734096477,424.47997089460785,413.3485031263926,416.31689453125,57700,7.0,0.0
2015-03-30 00:00:00+09:00,422.2535993074116,426.7061855918483,420.02730616519324,422.9956970214844,24600,0.0,0.0
2015-03-31 00:00:00+09:00,425.22199731833524,425.22199731833524,419.2852155058628,420.0273132324219,47100,0.0,0.0
2015-04-01 00:00:00+09:00,420.02728791855156,426.70616705506563,417.058897191212,417.8009948730469,16700,0.0,0.0
2015-04-02 00:00:00+09:00,423.7376950471297,430.41657290251356,422.25349996815555,426.7060852050781,27900,0.0,0.0
2015-04-03 00:00:00+09:00,433.3850402832031,433.3850402832031,426.70616123774283,433.3850402832031,5400,0.0,0.0
2015-04-06 00:00:00+09:00,434.12713795492095,437.83762631351004,430.41664959633187,433.3850402832031,14400,0.0,0.0
2015-04-07 00:00:00+09:00,436.35341222426473,441.548095703125,434.1271193047532,441.548095703125,11700,0.0,0.0
2015-04-08 00:00:00+09:00,438.57975666968736,440.8060498507518,431.90087712649415,432.6429748535156,14900,0.0,0.0
2015-04-09 00:00:00+09:00,437.09553388638255,437.09553388638255,430.4166547607842,431.15875244140625,11400,0.0,0.0
2015-04-10 00:00:00+09:00,435.6112935989834,435.6112935989834,423.73773193359375,423.73773193359375,30400,0.0,0.0
2015-04-13 00:00:00+09:00,431.15877187628496,431.90086959035773,421.5115015933388,422.9956970214844,17200,0.0,0.0
2015-04-14 00:00:00+09:00,427.44827974759613,427.44827974759613,422.2535957923302,424.4798889160156,7700,0.0,0.0
2015-04-15 00:00:00+09:00,423.73779473555715,425.2219901637027,422.9956970214844,422.9956970214844,7300,0.0,0.0
2015-04-16 00:00:00+09:00,426.70612234994115,428.1903175581149,422.25353672542,423.73773193359375,7400,0.0,0.0
2015-04-17 00:00:00+09:00,423.73773525888345,423.73773525888345,422.2535400390625,422.2535400390625,1400,0.0,0.0
2015-04-20 00:00:00+09:00,422.2535957923302,427.44827974759613,422.2535957923302,424.4798889160156,8000,0.0,0.0
2015-04-21 00:00:00+09:00,426.70612234994115,426.70612234994115,423.73773193359375,423.73773193359375,4400,0.0,0.0
2015-04-22 00:00:00+09:00,423.7377188621613,429.67449951171875,423.7377188621613,429.67449951171875,5300,0.0,0.0
2015-04-23 00:00:00+09:00,428.9324185282568,428.9324185282568,419.2851495994206,422.2535400390625,22900,0.0,0.0
2015-04-24 00:00:00+09:00,421.5114151889054,421.5114151889054,420.0272200650008,420.7693176269531,5400,0.0,0.0
2015-04-27 00:00:00+09:00,422.995637648973,422.995637648973,420.02724720933105,422.2535400390625,12800,0.0,0.0
2015-04-28 00:00:00+09:00,420.7694109589809,423.73780186521714,420.0273132324219,420.0273132324219,8700,0.0,0.0
2015-04-30 00:00:00+09:00,422.25357227594077,422.25357227594077,420.7693769428092,421.511474609375,5200,0.0,0.0
2015-05-01 00:00:00+09:00,420.76925961654797,422.99555199547154,419.2850646972656,419.2850646972656,7600,0.0,0.0
2015-05-07 00:00:00+09:00,419.2851902367167,421.5114832822214,416.31679950937706,417.8009948730469,7100,0.0,0.0
2015-05-08 00:00:00+09:00,420.0272200650008,420.7693176269531,419.2851225030485,420.7693176269531,1800,0.0,0.0
2015-05-11 00:00:00+09:00,419.28520845112047,422.9956970214844,419.28520845112047,422.9956970214844,6900,0.0,0.0
2015-05-12 00:00:00+09:00,422.9956970214844,422.9956970214844,422.9956970214844,422.9956970214844,5700,0.0,0.0
2015-05-13 00:00:00+09:00,423.7377912081205,424.4798889160156,419.2852049607497,424.4798889160156,9800,0.0,0.0
2015-05-14 00:00:00+09:00,423.7377078747623,424.4798054367146,419.2851225030485,420.7693176269531,18800,0.0,0.0
2015-05-15 00:00:00+09:00,417.8009543795996,422.2535400390625,416.31675915977866,422.2535400390625,20700,0.0,0.0
2015-05-18 00:00:00+09:00,422.2535400390625,422.995637648973,422.2535400390625,422.2535400390625,2500,0.0,0.0
2015-05-19 00:00:00+09:00,422.2535127508577,422.99561031281,420.7693176269531,420.7693176269531,5500,0.0,0.0
