Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00+09:00,505.64016761621497,597.13695985153,501.0653280044492,580.2822875976562,3728000,0.0,0.0
2015-03-25 00:00:00+09:00,557.6489082718412,561.7421860959437,532.6076792302732,533.8115844726562,587200,0.0,0.0
2015-03-26 00:00:00+09:00,523.6987189797794,523.6987189797794,505.6401424632353,511.65966796875,330400,0.0,0.0
2015-03-27 00:00:00+09:00,511.6598199915003,535.2563669840495,509.01122798213254,520.087158203125,160400,0.0,0.0
2015-03-30 00:00:00+09:00,539.3495649857955,539.3495649857955,522.7356721357866,529.7183227539062,121600,0.0,0.0
2015-03-31 00:00:00+09:00,533.3300958041488,533.3300958041488,522.4949471309267,523.6988525390625,74000,0.0,0.0
2015-04-01 00:00:00+09:00,526.8289847317352,539.349600456621,517.6793040097032,527.310546875,86800,0.0,0.0
2015-04-02 00:00:00+09:00,523.6988492677847,529.4775951907396,508.04807905978197,512.141357421875,129600,0.0,0.0
2015-04-03 00:00:00+09:00,509.2519441877093,512.3820979817708,502.9916365995861,505.6402282714844,76400,0.0,0.0
2015-04-06 00:00:00+09:00,499.6206763945612,499.6206763945612,482.04365982742723,486.6184997558594,84000,0.0,0.0
2015-04-07 00:00:00+09:00,481.56206865174704,481.56206865174704,471.6900462443862,472.8939514160156,154800,0.0,0.0
2015-04-08 00:00:00+09:00,468.3191795530103,472.8940198674099,455.55778288652726,456.7616882324219,135200,0.0,0.0
2015-04-09 00:00:00+09:00,450.74216925370064,457.4840393066406,440.87014524760997,457.4840393066406,128800,0.0,0.0
2015-04-10 00:00:00+09:00,448.8158450266819,453.87224671421427,448.8158450266819,450.5013122558594,54000,0.0,0.0
2015-04-13 00:00:00+09:00,452.668361190922,467.11522378212163,452.668361190922,466.152099609375,68800,0.0,0.0
2015-04-14 00:00:00+09:00,467.11518758340054,490.71172798709813,466.15206348529045,484.9329833984375,154000,0.0,0.0
2015-04-15 00:00:00+09:00,481.56211471167967,484.4514873999497,469.7638429012435,471.4493103027344,60000,0.0,0.0
2015-04-16 00:00:00+09:00,471.9308595014977,471.9308595014977,461.5772743185567,464.7074279785156,37200,0.0,0.0
2015-04-17 00:00:00+09:00,469.2823146469759,480.1174630097845,463.0220067040198,474.5794982910156,49600,0.0,0.0
2015-04-20 00:00:00+09:00,478.91352643464745,494.564295272381,467.8375977187129,494.0827331542969,128800,0.0,0.0
2015-04-21 00:00:00+09:00,504.67702740969463,510.45577199835526,484.2106403248549,484.9329833984375,158400,0.0,0.0
2015-04-22 00:00:00+09:00,484.2107069873953,496.0089788135427,474.33868362265974,479.87664794921875,61200,0.0,0.0
2015-04-23 00:00:00+09:00,481.562090039552,483.72911944473003,474.33865868895873,480.3581848144531,26800,0.0,0.0
2015-04-24 00:00:00+09:00,486.3776785907755,486.3776785907755,475.7833133145408,477.4687805175781,35200,0.0,0.0
2015-04-27 00:00:00+09:00,479.87665583853254,481.32134220834246,477.4688452221826,480.5989990234375,14400,0.0,0.0
2015-04-28 00:00:00+09:00,476.98724503105666,481.08052275217125,471.93084314026805,474.3386535644531,38400,0.0,0.0
2015-04-30 00:00:00+09:00,471.9308405033884,474.0978698730469,469.5230300926569,474.0978698730469,46800,0.0,0.0
2015-05-01 00:00:00+09:00,474.0978798712152,505.1586348246874,470.0046020866491,491.6748962402344,133200,0.0,0.0
2015-05-07 00:00:00+09:00,471.930851825994,492.6380218550937,471.930851825994,489.02630615234375,30800,0.0,0.0
2015-05-08 00:00:00+09:00,489.02633827133934,489.02633827133934,483.00681170473007,486.37774658203125,22000,0.0,0.0
2015-05-11 00:00:00+09:00,486.3777000649461,499.37987620529617,486.3777000649461,496.0089416503906,40000,0.0,0.0
2015-05-12 00:00:00+09:00,500.8246070498512,505.6402282714844,489.26711611793155,505.6402282714844,74800,0.0,0.0
2015-05-13 00:00:00+09:00,500.8246399103037,503.23245067910324,489.2671482200659,497.4537048339844,30000,0.0,0.0
2015-05-14 00:00:00+09:00,499.6206756299763,505.64020184238564,492.6380252235814,503.2323913574219,39600,0.0,0.0
2015-05-15 00:00:00+09:00,499.6206465398291,499.6206465398291,482.7659741264373,495.0458068847656,46800,0.0,0.0
2015-05-18 00:00:00+09:00,508.2888258587619,557.408162891063,507.5664826671104,536.9417724609375,376000,0.0,0.0
2015-05-19 00:00:00+09:00,524.9026595730559,532.126090668098,512.8636077479858,531.4037475585938,137600,0.0,0.0
2015-05-20 00:00:00+09:00,532.1261271276117,599.5448219673091,532.1261271276117,584.857177734375,496800,0.0,0.0
2015-05-21 00:00:00+09:00,601.7117953123869,624.1044311523438,584.8571231747851,624.1044311523438,430800,0.0,0.0
2015-05-22 00:00:00+09:00,626.0307965959822,645.2932826450893,616.3995535714286,640.4776611328125,278800,0.0,0.0
2015-05-25 00:00:00+09:00,642.8854274604157,650.1088592296338,626.03075333224,630.8463745117188,136000,0.0,0.0
2015-05-26 00:00:00+09:00,626.5122767436935,626.5122767436935,588.2280907320688,599.5447998046875,125600,0.0,0.0
2015-05-27 00:00:00+09:00,587.0242131041881,613.9916913107792,582.9309351621163,613.2693481445312,59200,0.0,0.0
2015-05-28 00:00:00+09:00,603.6380694750296,613.9916542326787,601.9526021889006,604.3604125976562,40000,0.0,0.0
2015-05-29 00:00:00+09:00,599.5449385870071,606.7683715820312,592.8030677916512,606.7683715820312,21600,0.0,0.0
2015-06-01 00:00:00+09:00,606.7682657763809,607.9721710656197,601.9526446194254,602.6749877929688,7200,0.0,0.0
2015-06-02 00:00:00+09:00,602.6749107718325,602.6749107718325,599.5447574198413,601.230224609375,11600,0.0,0.0
2015-06-03 00:00:00+09:00,599.5447347341491,599.5447347341491,580.5230343148728,582.6900634765625,26400,0.0,0.0
2015-06-04 00:00:00+09:00,583.8940657338788,611.1023252917875,583.8940657338788,597.1370239257812,28400,0.0,0.0
2015-06-05 00:00:00+09:00,605.5643425143495,605.5643425143495,587.9873258131378,589.91357421875,15600,0.0,0.0
2015-06-08 00:00:00+09:00,594.729171184085,594.729171184085,587.7465209960938,587.7465209960938,11200,0.0,0.0
2015-06-09 00:00:00+09:00,587.7465049781609,587.7465049781609,577.8744825676306,580.7638549804688,38400,0.0,0.0
2015-06-10 00:00:00+09:00,583.8940969056117,583.8940969056117,559.8159898167205,577.6337890625,20800,0.0,0.0
2015-06-11 00:00:00+09:00,577.8745464500523,577.8745464500523,564.8723691549261,575.4667358398438,9200,0.0,0.0
2015-06-12 00:00:00+09:00,575.4666590324119,587.5057104766047,575.2258780035281,579.5599365234375,13600,0.0,0.0
2015-06-15 00:00:00+09:00,579.5600302789816,604.8420424016626,579.5600302789816,593.76611328125,39600,0.0,0.0
2015-06-16 00:00:00+09:00,593.7660710299745,597.1370057397959,572.5773385682398,589.91357421875,22800,0.0,0.0
2015-06-17 00:00:00+09:00,601.7119556346628,606.5275775284977,592.3214929416848,594.2477416992188,22800,0.0,0.0
2015-06-18 00:00:00+09:00,594.2476403647397,601.9526340809762,591.1174866675186,601.7118530273438,22000,0.0,0.0
2015-06-19 00:00:00+09:00,601.7118556640625,605.5643525390625,601.7118556640625,601.95263671875,20000,0.0,0.0
2015-06-22 00:00:00+09:00,609.1760719787551,624.5860595703125,608.935290922637,624.5860595703125,45600,0.0,0.0
2015-06-23 00:00:00+09:00,623.3821471088762,623.3821471088762,611.1023133883074,612.7877807617188,27200,0.0,0.0
2015-06-24 00:00:00+09:00,616.8810982704163,620.9743764400482,611.5839147567749,616.3995361328125,38400,0.0,0.0
2015-06-25 00:00:00+09:00,613.9916956907063,626.0307485473868,611.3431040622365,624.8268432617188,57600,0.0,0.0
2015-06-26 00:00:00+09:00,626.0306928538774,641.9222412109375,623.3821014610342,641.9222412109375,55200,0.0,0.0
2015-06-29 00:00:00+09:00,629.8831760501314,633.4948915091345,623.6228692545261,629.6423950195312,69200,0.0,0.0
2015-06-30 00:00:00+09:00,622.9006365655894,642.4039035009635,585.0980080612223,628.6793823242188,32800,0.0,0.0
2015-07-01 00:00:00+09:00,623.6230035520067,626.0308143765319,613.9917602539062,613.9917602539062,17600,0.0,0.0
2015-07-02 00:00:00+09:00,613.991716961528,625.7899891698083,611.583906306777,621.2151489257812,18000,0.0,0.0
2015-07-03 00:00:00+09:00,620.0112435984057,621.2151489257812,619.5296814674555,621.2151489257812,7600,0.0,0.0
2015-07-06 00:00:00+09:00,621.2150479143824,622.9005150986461,615.1955222562973,617.6033325195312,15200,0.0,0.0
2015-07-07 00:00:00+09:00,606.2867267435589,611.1023480838572,606.2867267435589,610.3800048828125,6800,0.0,0.0
