Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1136.9136202830189,1158.77734375,1136.9136202830189,1158.77734375,1100,0.0,0.0
2015-03-23 00:00:00+09:00,1136.9136854727058,1151.489501953125,1136.9136854727058,1151.489501953125,1400,0.0,0.0
2015-03-24 00:00:00+09:00,1144.2015830993653,1166.0653076171875,1136.913674926758,1166.0653076171875,2200,0.0,0.0
2015-03-25 00:00:00+09:00,1166.0653184335442,1173.3532266737539,1129.625777232496,1151.489501953125,1500,0.0,0.0
2015-03-26 00:00:00+09:00,1166.0652970679012,1311.823459201389,1151.4894808545523,1180.64111328125,22700,0.0,0.0
2015-03-27 00:00:00+09:00,1202.917360701651,1210.3427765084512,1158.364865860849,1180.64111328125,5800,30.0,0.0
2015-03-30 00:00:00+09:00,1202.9173599243165,1202.9173599243165,1188.0665283203125,1188.0665283203125,5600,0.0,0.0
2015-03-31 00:00:00+09:00,1188.0665298655065,1202.9173614888252,1150.9394508072094,1173.2156982421875,1500,0.0,0.0
2015-04-01 00:00:00+09:00,1180.6411140538469,1180.6411140538469,1158.3648666188687,1173.2156982421875,1300,0.0,0.0
2015-04-02 00:00:00+09:00,1180.6411140538469,1180.6411140538469,1173.2156982421875,1173.2156982421875,1300,0.0,0.0
2015-04-03 00:00:00+09:00,1180.6411125183106,1188.0665283203125,1180.6411125183106,1188.0665283203125,1600,0.0,0.0
2015-04-06 00:00:00+09:00,1188.0665283203125,1188.0665283203125,1180.6411125183106,1188.0665283203125,1100,0.0,0.0
2015-04-07 00:00:00+09:00,1188.0665290880502,1188.0665290880502,1173.2156974744496,1180.64111328125,4800,0.0,0.0
2015-04-08 00:00:00+09:00,1188.06640625,1225.1934814453125,1188.06640625,1202.917236328125,11300,0.0,0.0
2015-04-09 00:00:00+09:00,1202.9173576495398,1210.3427734375,1195.4919418615798,1210.3427734375,4400,0.0,0.0
2015-04-10 00:00:00+09:00,1210.3427757263185,1210.3427757263185,1188.0665283203125,1188.0665283203125,2900,0.0,0.0
