Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2008.2278485365316,2046.2985186509684,1998.7101810079225,2027.26318359375,900,0.0,0.0
2015-03-23 00:00:00+09:00,2008.22802734375,2036.7810324718603,1951.1220170875297,2008.22802734375,2300,0.0,0.0
2015-03-24 00:00:00+09:00,1979.6749336674527,2017.74560546875,1970.1572657171284,2017.74560546875,1400,0.0,0.0
2015-03-25 00:00:00+09:00,2055.8161861795775,2065.333853708187,2017.745516065141,2027.26318359375,1200,0.0,0.0
2015-03-26 00:00:00+09:00,2046.2986093197228,2046.2986093197228,2017.74560546875,2017.74560546875,700,0.0,0.0
2015-03-27 00:00:00+09:00,1979.6748441445707,1989.1925116644966,1798.8391612659802,1884.4981689453125,3400,0.0,0.0
2015-03-30 00:00:00+09:00,1932.0863450573336,2360.38134765625,1932.0863450573336,2360.38134765625,44600,0.0,0.0
2015-03-31 00:00:00+09:00,2131.957819667431,2274.7228522344467,2055.816468965023,2074.851806640625,58500,0.0,0.0
2015-04-01 00:00:00+09:00,2055.8163034539475,2065.3339715254933,1979.674958881579,1989.192626953125,4900,0.0,0.0
2015-04-02 00:00:00+09:00,1998.7105712890625,2093.8872651599704,1989.1929019019717,1998.7105712890625,6100,0.0,0.0
2015-04-03 00:00:00+09:00,2017.745598426232,2036.7809342604417,1970.1572588407075,1979.6749267578125,2300,0.0,0.0
2015-04-06 00:00:00+09:00,1989.1926853345788,1989.1926853345788,1922.5690068783967,1970.1573486328125,2400,0.0,0.0
2015-04-07 00:00:00+09:00,1998.7102625920222,1998.7102625920222,1979.6749267578125,1979.6749267578125,300,0.0,0.0
2015-04-08 00:00:00+09:00,1970.157290810033,1998.710295024671,1970.157290810033,1989.192626953125,900,0.0,0.0
2015-04-09 00:00:00+09:00,1979.6749267578125,1989.1925946749172,1970.1572588407075,1979.6749267578125,1000,0.0,0.0
2015-04-10 00:00:00+09:00,1979.674984830097,1979.674984830097,1960.6396484375,1960.6396484375,1100,0.0,0.0
2015-04-13 00:00:00+09:00,1951.1217041015625,1960.6393709508384,1951.1217041015625,1951.1217041015625,1200,0.0,0.0
2015-04-14 00:00:00+09:00,1970.1570378001143,1979.6747046493902,1932.0863704030105,1951.1217041015625,1400,0.0,0.0
2015-04-15 00:00:00+09:00,1960.6396484375,1960.6396484375,1960.6396484375,1960.6396484375,100,0.0,0.0
2015-04-16 00:00:00+09:00,1951.1219230064978,1989.1925946749172,1932.086587172288,1979.6749267578125,1200,0.0,0.0
2015-04-17 00:00:00+09:00,1979.674984830097,1979.674984830097,1960.6396484375,1960.6396484375,600,0.0,0.0
2015-04-20 00:00:00+09:00,1941.6042155749692,1941.6042155749692,1932.0865478515625,1932.0865478515625,400,0.0,0.0
2015-04-21 00:00:00+09:00,1913.0511241239658,1941.6041259765625,1913.0511241239658,1941.6041259765625,1100,0.0,0.0
2015-04-22 00:00:00+09:00,1932.0864586923635,1941.6041259765625,1932.0864586923635,1941.6041259765625,600,0.0,0.0
2015-04-23 00:00:00+09:00,1941.604149661847,1951.12181706215,1913.0511474609375,1913.0511474609375,1000,0.0,0.0
2015-04-24 00:00:00+09:00,1922.5687914081648,1951.1217932607613,1922.5687914081648,1941.6041259765625,1500,0.0,0.0
2015-04-27 00:00:00+09:00,1941.6040372522864,1951.1217041015625,1941.6040372522864,1951.1217041015625,700,0.0,0.0
2015-04-28 00:00:00+09:00,1951.1217932607613,1989.1924623975565,1941.6041259765625,1941.6041259765625,1600,0.0,0.0
2015-04-30 00:00:00+09:00,1941.6042155749692,1960.6395510217826,1913.051212404749,1932.0865478515625,1400,0.0,0.0
2015-05-01 00:00:00+09:00,1932.0865478515625,1932.0865478515625,1932.0865478515625,1932.0865478515625,200,0.0,0.0
2015-05-07 00:00:00+09:00,1913.0511474609375,1913.0511474609375,1903.5334800606342,1913.0511474609375,2000,0.0,0.0
2015-05-08 00:00:00+09:00,1894.0158449682858,1922.56884765625,1884.4981774056312,1922.56884765625,1400,0.0,0.0
2015-05-11 00:00:00+09:00,1903.533447265625,1903.533447265625,1903.533447265625,1903.533447265625,100,0.0,0.0
2015-05-12 00:00:00+09:00,1932.0865478515625,1932.0865478515625,1932.0865478515625,1932.0865478515625,100,0.0,0.0
2015-05-13 00:00:00+09:00,1894.015812660331,1922.5688148612405,1874.9804778597247,1913.0511474609375,900,0.0,0.0
2015-05-14 00:00:00+09:00,1913.051212404749,1932.0865478515625,1894.0158769579357,1932.0865478515625,600,0.0,0.0
2015-05-15 00:00:00+09:00,1932.0865065449416,1932.0865065449416,1884.4981689453125,1884.4981689453125,1200,0.0,0.0
2015-05-18 00:00:00+09:00,1932.0865065449416,1932.0865065449416,1884.4981689453125,1884.4981689453125,4500,0.0,0.0
2015-05-19 00:00:00+09:00,1884.4981029276946,1903.5334373007015,1865.4627685546875,1865.4627685546875,1400,0.0,0.0
2015-05-20 00:00:00+09:00,1865.4628660882538,1894.015869140625,1865.4628660882538,1894.015869140625,400,0.0,0.0
2015-05-21 00:00:00+09:00,1894.015770114198,1894.015770114198,1865.4627685546875,1865.4627685546875,1400,0.0,0.0
2015-05-22 00:00:00+09:00,1884.4981127929686,1903.533447265625,1865.4627783203125,1903.533447265625,2100,0.0,0.0
2015-05-25 00:00:00+09:00,1884.4982014565014,1903.5335368247488,1874.9805337723776,1894.015869140625,1400,0.0,0.0
2015-05-26 00:00:00+09:00,1913.05117150509,1913.05117150509,1884.4981689453125,1884.4981689453125,1100,0.0,0.0
2015-05-27 00:00:00+09:00,1932.0866752292798,2189.063720703125,1874.9806651239808,1970.1573486328125,47600,0.0,0.0
2015-05-28 00:00:00+09:00,1998.710154063666,2065.333825865788,1894.015812660331,1913.0511474609375,6200,0.0,0.0
2015-05-29 00:00:00+09:00,1913.051114501953,1913.051114501953,1894.0157800292968,1903.533447265625,2300,0.0,0.0
2015-06-01 00:00:00+09:00,1913.05117150509,1913.05117150509,1884.4981689453125,1884.4981689453125,2100,0.0,0.0
2015-06-02 00:00:00+09:00,1894.0157800292968,1903.533447265625,1884.4981127929686,1903.533447265625,2200,0.0,0.0
2015-06-03 00:00:00+09:00,1884.4982014565014,1894.015869140625,1874.9805337723776,1894.015869140625,1300,0.0,0.0
2015-06-04 00:00:00+09:00,1903.533447265625,1913.051114501953,1884.4981127929686,1903.533447265625,2000,0.0,0.0
2015-06-05 00:00:00+09:00,1903.533447265625,1913.051114501953,1894.0157800292968,1903.533447265625,1200,0.0,0.0
2015-06-08 00:00:00+09:00,1913.0512045088726,1913.0512045088726,1894.015869140625,1894.015869140625,600,0.0,0.0
2015-06-09 00:00:00+09:00,1894.015812660331,1913.0511474609375,1894.015812660331,1913.0511474609375,400,0.0,0.0
2015-06-10 00:00:00+09:00,1894.015869140625,1894.015869140625,1894.015869140625,1894.015869140625,100,0.0,0.0
2015-06-11 00:00:00+09:00,1894.015869140625,1894.015869140625,1894.015869140625,1894.015869140625,300,0.0,0.0
2015-06-12 00:00:00+09:00,1903.5335368247488,1903.5335368247488,1894.015869140625,1894.015869140625,1700,0.0,0.0
2015-06-15 00:00:00+09:00,1894.015869140625,1894.015869140625,1894.015869140625,1894.015869140625,500,0.0,0.0
2015-06-16 00:00:00+09:00,1894.015869140625,1894.015869140625,1894.015869140625,1894.015869140625,100,0.0,0.0
2015-06-17 00:00:00+09:00,1903.5336701766303,1989.1926853345788,1894.0160018257473,1970.1573486328125,3700,0.0,0.0
2015-06-18 00:00:00+09:00,1970.1573166337985,2074.8516667930826,1922.5689756523057,1960.6396484375,15000,0.0,0.0
2015-06-19 00:00:00+09:00,1960.6395510217826,1998.7102219154094,1932.0865478515625,1932.0865478515625,3300,0.0,0.0
2015-06-22 00:00:00+09:00,1979.674984830097,1979.674984830097,1951.1219802412013,1960.6396484375,2000,0.0,0.0
2015-06-23 00:00:00+09:00,1960.6394844624533,1979.6748192630596,1884.498145260028,1913.0511474609375,3800,0.0,0.0
2015-06-24 00:00:00+09:00,1922.5688148612405,1922.5688148612405,1903.5334800606342,1913.0511474609375,1900,0.0,0.0
2015-06-25 00:00:00+09:00,1913.0510367044587,1989.192371498666,1913.0510367044587,1951.1217041015625,4200,0.0,0.0
2015-06-26 00:00:00+09:00,1932.0864586923635,2074.851467955346,1922.5687914081648,1941.6041259765625,9300,0.0,0.0
2015-06-29 00:00:00+09:00,1903.5335368247488,1941.6042075612438,1894.015869140625,1894.015869140625,5000,0.0,0.0
2015-06-30 00:00:00+09:00,1894.0157895555683,1941.6041259765625,1894.0157895555683,1941.6041259765625,1400,0.0,0.0
2015-07-01 00:00:00+09:00,1941.6043120449028,1960.6396484375,1932.0866438486044,1960.6396484375,2500,0.0,0.0
2015-07-02 00:00:00+09:00,1960.63946054496,1960.63946054496,1913.0511241239658,1941.6041259765625,1300,0.0,0.0
2015-07-03 00:00:00+09:00,1922.5688801281558,1941.6042155749692,1903.5335446813424,1932.0865478515625,2300,0.0,0.0
