Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,552.7664255541424,552.7664255541424,540.2035522460938,540.2035522460938,61200,0.0,0.0
2015-03-23 00:00:00+09:00,542.2973609427382,546.4849853515625,540.2035487383262,546.4849853515625,16400,0.0,0.0
2015-03-24 00:00:00+09:00,542.2972426358829,544.3910543835117,536.0158073929962,538.109619140625,40400,0.0,0.0
2015-03-25 00:00:00+09:00,538.109619140625,544.3910543835117,538.109619140625,538.109619140625,22400,0.0,0.0
2015-03-26 00:00:00+09:00,538.1097400280856,540.2035522460938,536.0159278100775,540.2035522460938,23200,0.0,0.0
2015-03-27 00:00:00+09:00,538.1097424030304,542.2973668575287,533.9221179485321,536.0159301757812,64000,0.0,0.0
2015-03-30 00:00:00+09:00,540.2035522460938,540.2035522460938,536.0159278100775,540.2035522460938,21600,0.0,0.0
2015-03-31 00:00:00+09:00,542.2973668575287,542.2973668575287,536.0159301757812,536.0159301757812,16000,0.0,0.0
2015-04-01 00:00:00+09:00,533.9220590666523,536.0158710629921,531.8282470703125,531.8282470703125,33200,0.0,0.0
2015-04-02 00:00:00+09:00,531.8281838977383,538.109619140625,529.7343721501095,538.109619140625,25600,0.0,0.0
2015-04-03 00:00:00+09:00,536.0159301757812,536.0159301757812,533.9221179485321,536.0159301757812,13600,0.0,0.0
2015-04-06 00:00:00+09:00,538.1097424030304,538.1097424030304,533.9221179485321,536.0159301757812,7600,0.0,0.0
2015-04-07 00:00:00+09:00,536.0159926470589,540.2036175896139,531.8283677045036,533.9221801757812,28000,0.0,0.0
2015-04-08 00:00:00+09:00,538.1097388543677,542.29736328125,538.1097388543677,542.29736328125,26400,0.0,0.0
2015-04-09 00:00:00+09:00,542.2972426358829,542.2972426358829,536.0158073929962,538.109619140625,21600,0.0,0.0
2015-04-10 00:00:00+09:00,536.0159301757812,540.2035546302795,536.0159301757812,536.0159301757812,26800,0.0,0.0
2015-04-13 00:00:00+09:00,536.0158073929962,540.2034308882539,536.0158073929962,538.109619140625,8800,0.0,0.0
2015-04-14 00:00:00+09:00,540.2035522460938,540.2035522460938,536.0159278100775,540.2035522460938,25600,0.0,0.0
2015-04-15 00:00:00+09:00,542.2973644641019,542.2973644641019,538.1097400280856,540.2035522460938,24400,0.0,0.0
2015-04-16 00:00:00+09:00,538.1097400280856,540.2035522460938,533.9221155920694,540.2035522460938,25600,0.0,0.0
2015-04-17 00:00:00+09:00,542.2972426358829,554.8601131216561,533.9219956453672,538.109619140625,92000,0.0,0.0
