Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,529.5290599149816,538.4460000430836,529.5290599149816,536.3882446289062,102000,0.0,0.0
2015-03-23 00:00:00+09:00,539.8178078562943,541.8755631594314,529.529031340609,532.272705078125,63700,0.0,0.0
2015-03-24 00:00:00+09:00,532.2725632985432,533.64439980189,519.240116516749,526.7852172851562,33100,0.0,0.0
2015-03-25 00:00:00+09:00,522.669805409957,538.4459281454281,515.1247032321229,537.760009765625,41500,0.0,0.0
2015-03-26 00:00:00+09:00,528.1571966265784,539.8178100585938,526.0994413150463,539.8178100585938,92300,0.0,0.0
2015-03-27 00:00:00+09:00,535.0164076861213,541.8755924000459,528.1572229721967,536.3882446289062,63900,0.0,0.0
2015-03-30 00:00:00+09:00,530.2149650114128,569.3123168945312,524.7276173786945,569.3123168945312,136100,0.0,0.0
2015-03-31 00:00:00+09:00,559.0234532849543,569.3122284987877,556.9656982421875,556.9656982421875,41200,0.0,0.0
2015-04-01 00:00:00+09:00,548.7346540178572,567.2544485909599,543.2473074776786,552.1642456054688,22600,0.0,0.0
2015-04-02 00:00:00+09:00,545.9910835065087,548.7347572929737,543.247409720044,546.677001953125,21100,0.0,0.0
2015-04-03 00:00:00+09:00,548.7346760277609,568.6263080337673,548.7346760277609,565.1967163085938,87100,0.0,0.0
2015-04-06 00:00:00+09:00,559.7094247159091,565.8826904296875,554.9079958274148,565.8826904296875,46300,0.0,0.0
2015-04-07 00:00:00+09:00,569.3123094512196,593.3194550304878,548.734756097561,562.453125,246900,0.0,0.0
2015-04-08 00:00:00+09:00,552.1642988060389,567.9404216290686,550.7924620388189,561.0812377929688,82500,0.0,0.0
2015-04-09 00:00:00+09:00,553.5361513102713,571.3700297911474,553.5361513102713,559.0234985351562,60300,0.0,0.0
2015-04-10 00:00:00+09:00,569.3122505711303,575.4855159387691,559.0234749583991,569.9981689453125,50300,0.0,0.0
2015-04-13 00:00:00+09:00,570.6840519744484,591.2616019254501,555.593848677047,590.57568359375,76000,0.0,0.0
2015-04-14 00:00:00+09:00,590.5756630452474,619.3842319742838,579.6009701199001,617.3264770507812,370900,0.0,0.0
2015-04-15 00:00:00+09:00,617.3265861742424,632.4167916140573,603.6082175925926,611.1533203125,102200,0.0,0.0
2015-04-16 00:00:00+09:00,619.3842407226563,635.846280343192,615.2687308175224,624.1856689453125,118400,0.0,0.0
2015-04-17 00:00:00+09:00,622.813963270341,639.2760063523764,617.3266155763291,638.590087890625,101800,0.0,0.0
2015-04-20 00:00:00+09:00,636.5322447460296,636.5322447460296,626.2434692382812,626.2434692382812,45100,0.0,0.0
2015-04-21 00:00:00+09:00,626.2434875837054,626.2434875837054,575.4855269252232,600.1785888671875,254000,0.0,0.0
2015-04-22 00:00:00+09:00,604.2941019626866,631.0449191891846,604.2941019626866,623.4998168945312,83800,0.0,0.0
2015-04-23 00:00:00+09:00,613.2110037979861,630.3589625171692,602.9222285664763,612.5250854492188,41900,0.0,0.0
2015-04-24 00:00:00+09:00,613.2110809669066,615.2688362721647,604.9800597458743,610.4674072265625,11900,0.0,0.0
2015-04-27 00:00:00+09:00,603.6081125070383,616.6405603907131,603.6081125070383,609.095458984375,18500,0.0,0.0
2015-04-28 00:00:00+09:00,607.7236399437553,607.7236399437553,598.8067016601562,598.8067016601562,27700,0.0,0.0
2015-04-30 00:00:00+09:00,590.5758273148064,601.5505232927819,581.6588868327013,587.8321533203125,37700,0.0,0.0
