Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2600.212957583399,2670.89113525734,2600.212957583399,2644.851806640625,158800,0.0,0.0
2015-03-23 00:00:00+09:00,2675.540727203136,2724.8294510619353,2655.081256922125,2676.470703125,115300,0.0,0.0
2015-03-24 00:00:00+09:00,2676.4708347367355,2714.5998494081064,2633.691940227392,2653.221435546875,111200,0.0,0.0
2015-03-25 00:00:00+09:00,2666.241055420348,2701.580141610084,2653.2213920872873,2664.381103515625,62200,0.0,0.0
2015-03-26 00:00:00+09:00,2673.681513558161,2694.1409894879976,2629.9726331626016,2635.552490234375,88500,0.0,0.0
2015-03-27 00:00:00+09:00,2646.7833681877946,2672.989144110446,2548.5117084778517,2580.3330078125,123600,18.0,0.0
2015-03-30 00:00:00+09:00,2584.0767191438313,2629.0009069449557,2584.0767191438313,2622.449462890625,51600,0.0,0.0
2015-03-31 00:00:00+09:00,2643.0401000976562,2679.5410079956055,2643.0401000976562,2665.502197265625,76400,0.0,0.0
2015-04-01 00:00:00+09:00,2665.50138505696,2700.130440972377,2628.0645678511037,2629.00048828125,84500,0.0,0.0
2015-04-02 00:00:00+09:00,2633.679931640625,2666.4371447207322,2621.5129667822994,2633.679931640625,59900,0.0,0.0
2015-04-03 00:00:00+09:00,2629.0006549490918,2633.6802573964915,2562.550300196018,2592.499755859375,129500,0.0,0.0
2015-04-06 00:00:00+09:00,2599.9867437245002,2652.3982835548,2598.114903016275,2609.345947265625,78900,0.0,0.0
2015-04-07 00:00:00+09:00,2629.936906420138,2708.554237430562,2613.0903354893326,2643.039794921875,158300,0.0,0.0
2015-04-08 00:00:00+09:00,2640.2314599488127,2694.5148433862573,2636.4877783324373,2638.359619140625,88100,0.0,0.0
2015-04-09 00:00:00+09:00,2661.75813586281,2690.7716739119473,2644.9115653826652,2682.348388671875,94200,0.0,0.0
2015-04-10 00:00:00+09:00,2682.347802082418,2683.2837224599766,2650.526509245432,2663.62939453125,58200,0.0,0.0
2015-04-13 00:00:00+09:00,2694.514546838085,2756.2852867100246,2678.6039017195553,2723.528076171875,131000,0.0,0.0
2015-04-14 00:00:00+09:00,2732.887773529909,2783.427478930804,2732.887773529909,2769.388671875,96500,0.0,0.0
2015-04-15 00:00:00+09:00,2775.0041718123184,2775.0041718123184,2736.631432842907,2741.31103515625,55000,0.0,0.0
2015-04-16 00:00:00+09:00,2742.2465952952566,2760.0290817493897,2724.4641088411236,2756.285400390625,46100,0.0,0.0
2015-04-17 00:00:00+09:00,2760.965590067426,2762.837431145438,2712.297722039119,2713.233642578125,60500,0.0,0.0
2015-04-20 00:00:00+09:00,2680.476814866273,2749.7349448593263,2669.2457667592917,2694.515625,59900,0.0,0.0
2015-04-21 00:00:00+09:00,2714.169548216132,2716.977309817735,2694.5152170049123,2715.10546875,30900,0.0,0.0
2015-04-22 00:00:00+09:00,2696.3866871177206,2722.5924584607596,2696.3866871177206,2716.041015625,43000,0.0,0.0
2015-04-23 00:00:00+09:00,2728.207648390188,2745.9901339200037,2719.7843657708013,2743.182373046875,55900,0.0,0.0
2015-04-24 00:00:00+09:00,2760.030127872833,2760.9660485672625,2732.888427734375,2732.888427734375,43200,0.0,0.0
2015-04-27 00:00:00+09:00,2732.888034119898,2741.311319156569,2697.323052853954,2705.746337890625,49500,0.0,0.0
2015-04-28 00:00:00+09:00,2704.810342877456,2736.6316410289555,2674.860885793692,2715.10546875,77500,0.0,0.0
2015-04-30 00:00:00+09:00,2661.757979040049,2666.4375816754923,2547.5756747352366,2579.39697265625,264300,0.0,0.0
2015-05-01 00:00:00+09:00,2579.3964408857937,2604.666289907534,2570.0372375444085,2585.011962890625,82100,0.0,0.0
2015-05-07 00:00:00+09:00,2585.0118756788,2632.7438111095094,2585.0118756788,2612.153564453125,59400,0.0,0.0
2015-05-08 00:00:00+09:00,2658.0139034845133,2684.2196743639383,2643.97509765625,2643.97509765625,62000,0.0,0.0
2015-05-11 00:00:00+09:00,2676.732958544482,2736.6318778965265,2668.309673010601,2701.06689453125,81500,0.0,0.0
2015-05-12 00:00:00+09:00,2705.745490579044,2755.3492647058824,2705.745490579044,2736.630859375,85600,0.0,0.0
2015-05-13 00:00:00+09:00,2722.5929585008607,2729.1444025398796,2677.668770804731,2684.22021484375,36700,0.0,0.0
2015-05-14 00:00:00+09:00,2700.130648906005,2701.066569408225,2667.373431328289,2680.476318359375,25400,0.0,0.0
2015-05-15 00:00:00+09:00,2699.194526944651,2703.8741291064825,2671.1169139736594,2674.860595703125,27700,0.0,0.0
2015-05-18 00:00:00+09:00,2674.860485264734,2690.7711319580512,2629.936306365956,2642.103271484375,55000,0.0,0.0
2015-05-19 00:00:00+09:00,2642.103409636831,2671.116943359375,2642.103409636831,2671.116943359375,36500,0.0,0.0
2015-05-20 00:00:00+09:00,2671.1169990435624,2681.4121241274725,2662.6937148839993,2679.540283203125,21300,0.0,0.0
2015-05-21 00:00:00+09:00,2679.5401441498666,2681.4119849770755,2639.2955663648704,2650.526611328125,43400,0.0,0.0
2015-05-22 00:00:00+09:00,2672.988209267506,2676.7318902328666,2643.974681785961,2666.436767578125,15700,0.0,0.0
2015-05-25 00:00:00+09:00,2660.821895484668,2664.565577363647,2643.9753270292604,2645.84716796875,33100,0.0,0.0
2015-05-26 00:00:00+09:00,2653.334301541759,2658.0139034845133,2630.8722122165377,2643.97509765625,33100,0.0,0.0
2015-05-27 00:00:00+09:00,2643.9753235979256,2670.181096716772,2613.0899481364277,2661.7578125,53400,0.0,0.0
2015-05-28 00:00:00+09:00,2662.6935054272676,2676.732311255531,2636.487734547843,2643.97509765625,79100,0.0,0.0
2015-05-29 00:00:00+09:00,2658.014399427974,2658.014399427974,2614.962053521746,2628.06494140625,55200,0.0,0.0
2015-06-01 00:00:00+09:00,2629.9362647109488,2652.3983538045654,2610.281936754034,2631.80810546875,68400,0.0,0.0
2015-06-02 00:00:00+09:00,2621.513175041334,2628.064618177817,2564.422027709123,2591.563720703125,131200,0.0,0.0
2015-06-03 00:00:00+09:00,2590.6273556991987,2597.1787977114436,2566.2934282251454,2570.037109375,63300,0.0,0.0
2015-06-04 00:00:00+09:00,2570.9732593164345,2583.140224140284,2557.87037412152,2571.9091796875,63600,0.0,0.0
2015-06-05 00:00:00+09:00,2571.90938577091,2571.90938577091,2526.985204360064,2545.70361328125,79400,0.0,0.0
2015-06-08 00:00:00+09:00,2541.9603554021005,2550.383640821327,2520.434181552966,2523.241943359375,70900,0.0,0.0
2015-06-09 00:00:00+09:00,2499.8436541303695,2508.2669386257544,2481.125244140625,2481.125244140625,73100,0.0,0.0
2015-06-10 00:00:00+09:00,2494.2282613502357,2561.614540831368,2480.189453125,2480.189453125,64200,0.0,0.0
2015-06-11 00:00:00+09:00,2494.227698589878,2497.9713799386054,2462.4064071256917,2473.637451171875,59800,0.0,0.0
2015-06-12 00:00:00+09:00,2495.1641071061445,2507.331073869978,2468.9583325378876,2489.548583984375,66400,0.0,0.0
2015-06-15 00:00:00+09:00,2489.5479380463703,2490.483858323831,2458.662568890156,2462.40625,92500,0.0,0.0
2015-06-16 00:00:00+09:00,2454.9189886924737,2469.8937137474027,2444.6238652172096,2449.303466796875,64900,0.0,0.0
2015-06-17 00:00:00+09:00,2456.7907429763773,2456.7907429763773,2438.0723373156047,2444.623779296875,102400,0.0,0.0
2015-06-18 00:00:00+09:00,2442.752489724766,2443.6884102189133,2409.9952724296063,2421.226318359375,97500,0.0,0.0
2015-06-19 00:00:00+09:00,2433.393389586572,2442.7525949311357,2402.508011949512,2408.12353515625,115900,0.0,0.0
2015-06-22 00:00:00+09:00,2402.507566753187,2419.3541332516506,2400.635726031135,2418.418212890625,69600,0.0,0.0
2015-06-23 00:00:00+09:00,2432.457165793956,2432.457165793956,2392.212587829685,2399.699951171875,162400,0.0,0.0
2015-06-24 00:00:00+09:00,2419.3545449622593,2494.2281865858495,2412.803101320195,2489.548583984375,148400,0.0,0.0
2015-06-25 00:00:00+09:00,2489.5482291666667,2493.2919107142857,2455.855095238095,2456.791015625,68800,0.0,0.0
2015-06-26 00:00:00+09:00,2475.5096099424673,2475.5096099424673,2450.2397575914474,2464.278564453125,39800,0.0,0.0
2015-06-29 00:00:00+09:00,2409.9953019706677,2428.713712083061,2395.9564943863725,2417.482666015625,75000,0.0,0.0
2015-06-30 00:00:00+09:00,2414.6749743605214,2430.5856234163853,2392.2128815757724,2424.0341796875,87200,0.0,0.0
2015-07-01 00:00:00+09:00,2425.905558206107,2459.5986909589697,2414.6745139551526,2452.111328125,86600,0.0,0.0
2015-07-02 00:00:00+09:00,2470.830183995327,2519.498051255841,2469.8942634710866,2503.58740234375,163800,0.0,0.0
2015-07-03 00:00:00+09:00,2508.2667838782345,2550.383203756787,2494.2279772520506,2531.664794921875,139400,0.0,0.0
2015-07-06 00:00:00+09:00,2484.8687033798183,2539.1520874837843,2471.7658175616198,2525.11328125,107500,0.0,0.0
2015-07-07 00:00:00+09:00,2541.959773150803,2590.6276333142205,2541.959773150803,2550.383056640625,121200,0.0,0.0
2015-07-08 00:00:00+09:00,2546.6391754263336,2550.382856683851,2521.36932693809,2528.856689453125,135600,0.0,0.0
2015-07-09 00:00:00+09:00,2483.9324153002653,2564.4215591268753,2465.2140097591932,2557.8701171875,181900,0.0,0.0
