Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00+09:00,1773.4199006115573,1850.525113681625,1756.827639571163,1837.8369140625,1170400,0.0,0.0
2015-06-12 00:00:00+09:00,1832.9568882571557,1852.4771959063266,1782.2040883693112,1788.0601806640625,637500,0.0,0.0
2015-06-15 00:00:00+09:00,1827.100718163744,1829.0527488455427,1777.3239357778727,1794.8922119140625,429400,0.0,0.0
2015-06-16 00:00:00+09:00,1781.2280492020705,1799.7723412211606,1729.4992346225035,1771.4678955078125,532100,0.0,0.0
2015-06-17 00:00:00+09:00,1771.4678955078125,1790.0121875269026,1747.0675112721678,1771.4678955078125,238000,0.0,0.0
2015-06-18 00:00:00+09:00,1771.4677524354252,1788.0600123755917,1743.1633090080823,1752.9234619140625,292000,0.0,0.0
2015-06-19 00:00:00+09:00,1757.8036800121508,1827.100771228621,1746.0914955811982,1826.124755859375,537600,0.0,0.0
2015-06-22 00:00:00+09:00,1832.9568348588616,1881.757602560109,1800.748328176038,1811.4844970703125,881400,0.0,0.0
2015-06-23 00:00:00+09:00,1838.8129657451923,1909.086072716346,1829.0528119991986,1903.22998046875,1385300,0.0,0.0
2015-06-24 00:00:00+09:00,1869.0692642187705,1890.541600413451,1840.7648210530556,1845.6448974609375,795000,0.0,0.0
2015-06-25 00:00:00+09:00,1864.1893896858332,1872.9735281712638,1783.1801125424174,1784.1561279296875,714400,0.0,0.0
2015-06-26 00:00:00+09:00,1766.5878405795534,1787.0841635918023,1749.995579093447,1761.707763671875,529200,0.0,0.0
2015-06-29 00:00:00+09:00,1664.1061046260106,1719.7389773319828,1649.4658749665443,1652.3939208984375,968200,0.0,0.0
2015-06-30 00:00:00+09:00,1668.986346905048,1709.9789940220141,1661.1782236446736,1687.5306396484375,451000,0.0,0.0
2015-07-01 00:00:00+09:00,1679.7224275258325,1719.739057118255,1660.2021204075775,1700.21875,494000,0.0,0.0
2015-07-02 00:00:00+09:00,1721.6909942626953,1730.4751319885254,1681.674366845025,1686.554443359375,414000,0.0,0.0
2015-07-03 00:00:00+09:00,1699.2427366382535,1699.2427366382535,1663.1301684271016,1671.914306640625,295800,0.0,0.0
2015-07-06 00:00:00+09:00,1639.7058350948355,1659.2261426554883,1580.1688970348443,1601.6412353515625,551500,0.0,0.0
2015-07-07 00:00:00+09:00,1621.1615208349106,1648.4899510476605,1586.0249677042323,1611.4013671875,309600,0.0,0.0
2015-07-08 00:00:00+09:00,1662.1542649489184,1701.1948818590515,1576.2649077466253,1649.466064453125,1002700,0.0,0.0
2015-07-09 00:00:00+09:00,1581.1449242427743,1665.082247381588,1453.2869087638833,1650.4420166015625,1023600,0.0,0.0
2015-07-10 00:00:00+09:00,1650.4420798758783,1684.6026196722448,1631.8977868435652,1649.466064453125,451400,0.0,0.0
2015-07-13 00:00:00+09:00,1684.6025086150773,1714.8589847257767,1664.1061860884743,1698.2667236328125,457900,0.0,0.0
2015-07-14 00:00:00+09:00,1737.3072467294473,1740.2352926509013,1709.9788181292088,1739.25927734375,476500,0.0,0.0
2015-07-15 00:00:00+09:00,1776.347921648252,1873.9494558047493,1769.515814257297,1849.549072265625,1329600,0.0,0.0
2015-07-16 00:00:00+09:00,1862.2373812302735,1917.8702589714294,1848.5731656447263,1855.4052734375,1447900,0.0,0.0
2015-07-17 00:00:00+09:00,1825.1486946073212,1851.5011089144857,1791.9641728871882,1819.2926025390625,605400,0.0,0.0
