Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1722.9258669969513,1739.817297065549,1706.0344369283537,1731.37158203125,13100,0.0,0.0
2015-03-23 00:00:00+09:00,1739.8170166015625,1748.2627302743856,1722.9255892559163,1739.8170166015625,12100,0.0,0.0
2015-03-24 00:00:00+09:00,1731.37158203125,1739.817297065549,1714.4801519626526,1731.37158203125,10100,0.0,0.0
2015-03-25 00:00:00+09:00,1739.8173462503776,1756.7087767964977,1731.3716309773174,1748.2630615234375,10200,0.0,0.0
2015-03-26 00:00:00+09:00,1731.37158203125,1739.817297065549,1722.9258669969513,1731.37158203125,17500,0.0,0.0
2015-03-27 00:00:00+09:00,1735.6464287252986,1769.8463583553537,1718.546463910271,1744.1964111328125,14000,25.0,0.0
2015-03-30 00:00:00+09:00,1752.7463148126553,1752.7463148126553,1718.54638671875,1718.54638671875,8700,0.0,0.0
2015-03-31 00:00:00+09:00,1752.7465064926903,1752.7465064926903,1718.5465746586865,1727.0965576171875,6900,0.0,0.0
2015-04-01 00:00:00+09:00,1718.54638671875,1718.54638671875,1692.8964406483208,1718.54638671875,13700,0.0,0.0
2015-04-02 00:00:00+09:00,1718.5465746586865,1727.0965576171875,1701.4466087416847,1727.0965576171875,14000,0.0,0.0
2015-04-03 00:00:00+09:00,1735.6465405756883,1735.6465405756883,1709.9965917001855,1727.0965576171875,9000,0.0,0.0
2015-04-06 00:00:00+09:00,1727.0965576171875,1735.6465405756883,1709.9965917001855,1727.0965576171875,6300,0.0,0.0
2015-04-07 00:00:00+09:00,1727.0966320503048,1752.74658203125,1727.0966320503048,1752.74658203125,11100,0.0,0.0
2015-04-08 00:00:00+09:00,1752.7463600852273,1786.9462890625,1744.196377840909,1786.9462890625,15500,0.0,0.0
2015-04-09 00:00:00+09:00,1786.9462102501138,1786.9462102501138,1761.2962646484375,1761.2962646484375,10100,0.0,0.0
2015-04-10 00:00:00+09:00,1752.7463264653247,1761.2963085456436,1727.0963802243689,1735.6463623046875,16000,0.0,0.0
2015-04-13 00:00:00+09:00,1744.1964111328125,1752.7463935403262,1727.096446317785,1744.1964111328125,6400,0.0,0.0
2015-04-14 00:00:00+09:00,1744.1963443850061,1752.7463264653247,1727.0963802243689,1735.6463623046875,10500,0.0,0.0
2015-04-15 00:00:00+09:00,1735.6466153772865,1752.74658203125,1735.6466153772865,1752.74658203125,5200,0.0,0.0
2015-04-16 00:00:00+09:00,1752.7463935403262,1752.7463935403262,1735.6464287252986,1744.1964111328125,6600,0.0,0.0
2015-04-17 00:00:00+09:00,1735.6465405756883,1752.7465064926903,1727.0965576171875,1727.0965576171875,9800,0.0,0.0
2015-04-20 00:00:00+09:00,1718.54638671875,1735.6463507657027,1718.54638671875,1718.54638671875,7800,0.0,0.0
2015-04-21 00:00:00+09:00,1718.5465746586865,1735.6465405756883,1718.5465746586865,1727.0965576171875,3600,0.0,0.0
