Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08 00:00:00+09:00,1223.600737955729,1292.0832464192708,985.309560546875,1048.20166015625,1584700,0.0,0.0
2015-07-09 00:00:00+09:00,1062.8764377955388,1327.7220458984375,1027.2375828793174,1327.7220458984375,1437400,0.0,0.0
2015-07-10 00:00:00+09:00,1468.1810857599432,1601.6520935563017,1329.8184703480115,1352.87890625,3314900,0.0,0.0
2015-07-13 00:00:00+09:00,1439.5304128568466,1632.3995361328125,1366.1562898714249,1632.3995361328125,2422500,0.0,0.0
2015-07-14 00:00:00+09:00,1807.0994309116418,1869.991522474692,1453.5061161238264,1488.4461669921875,3342000,0.0,0.0
2015-07-15 00:00:00+09:00,1495.4345281532085,1523.3865754084086,1327.7222446220073,1335.4090576171875,789200,0.0,0.0
2015-07-16 00:00:00+09:00,1327.7220958362925,1554.8324543346057,1327.7220958362925,1537.3624267578125,1789000,0.0,0.0
2015-07-17 00:00:00+09:00,1509.410464638158,1528.976896587171,1431.8435379831415,1433.93994140625,788300,0.0,0.0
2015-07-21 00:00:00+09:00,1457.6991936035156,1487.048841796875,1385.023874267578,1397.602294921875,251500,0.0,0.0
2015-07-22 00:00:00+09:00,1364.758681247637,1382.9275116175493,1292.0833597679882,1328.4210205078125,234100,0.0,0.0
2015-07-23 00:00:00+09:00,1340.3005051991638,1354.2765271511885,1238.2755449493839,1240.3719482421875,203900,0.0,0.0
2015-07-24 00:00:00+09:00,1252.2514174226253,1348.6859573803945,1241.0706011956377,1309.5531005859375,180800,0.0,0.0
2015-07-27 00:00:00+09:00,1349.3850820271207,1432.5424226595533,1301.8666016657305,1322.1318359375,338700,0.0,0.0
2015-07-28 00:00:00+09:00,1264.8300652754933,1354.975412469161,1246.6612356085525,1301.167724609375,102700,0.0,0.0
2015-07-29 00:00:00+09:00,1334.7101855517874,1509.410471618775,1310.2521455024091,1389.2166748046875,384500,0.0,0.0
2015-07-30 00:00:00+09:00,1401.096328137749,1459.0968245145236,1338.2042236328125,1338.2042236328125,351800,0.0,0.0
2015-07-31 00:00:00+09:00,1324.2281821031793,1336.107801678775,1286.492919921875,1286.492919921875,130000,0.0,0.0
2015-08-03 00:00:00+09:00,1296.2761166221217,1296.2761166221217,1247.3600367495887,1261.3360595703125,73900,0.0,0.0
2015-08-04 00:00:00+09:00,1268.3240644770897,1287.8904963257721,1248.0588314909544,1252.950439453125,75800,0.0,0.0
