Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1147.8724218189832,1153.7363933225283,1139.0764645636652,1150.0714111328125,12600,0.0,0.0
2015-03-23 00:00:00+09:00,1139.809454650488,1154.469383327665,1139.809454650488,1144.9404296875,20900,0.0,0.0
2015-03-24 00:00:00+09:00,1139.809511108009,1152.2704511008296,1139.809511108009,1148.60546875,14400,0.0,0.0
2015-03-25 00:00:00+09:00,1150.8042495104733,1153.7362348595445,1140.5423007887237,1149.3382568359375,11700,0.0,0.0
2015-03-26 00:00:00+09:00,1144.9406566079226,1144.9406566079226,1105.3588413346654,1111.955810546875,50400,0.0,0.0
2015-03-27 00:00:00+09:00,1121.6122612665165,1126.8117883055002,1103.7853114185718,1106.7564697265625,31800,20.0,0.0
2015-03-30 00:00:00+09:00,1103.0422076056986,1120.8691523750836,1095.614313951788,1111.212890625,24200,0.0,0.0
2015-03-31 00:00:00+09:00,1125.3256951608967,1128.2968521118164,1103.0420180289977,1105.2703857421875,31500,0.0,0.0
2015-04-01 00:00:00+09:00,1103.0422142091174,1103.0422142091174,1080.7585331139837,1090.414794921875,25400,0.0,0.0
2015-04-02 00:00:00+09:00,1088.1861992602078,1105.2703511939858,1085.9578316166715,1102.2991943359375,29400,0.0,0.0
2015-04-03 00:00:00+09:00,1102.299344582697,1106.0132911614796,1088.1863475833227,1094.128662109375,40100,0.0,0.0
2015-04-06 00:00:00+09:00,1091.9004328323624,1106.013431624073,1091.9004328323624,1095.6143798828125,15100,0.0,0.0
2015-04-07 00:00:00+09:00,1106.0133768648852,1106.7561662381995,1097.0999043851145,1101.556640625,9300,0.0,0.0
2015-04-08 00:00:00+09:00,1106.013140408498,1115.669400197155,1099.3280374778892,1102.2991943359375,16300,0.0,0.0
2015-04-09 00:00:00+09:00,1111.2126996440272,1111.2126996440272,1100.8136503158078,1105.2703857421875,10100,0.0,0.0
2015-04-10 00:00:00+09:00,1106.7561290252952,1111.955654463669,1105.2705503286168,1108.9844970703125,16900,0.0,0.0
2015-04-13 00:00:00+09:00,1114.1840225086864,1114.1840225086864,1106.013339676956,1108.9844970703125,9000,0.0,0.0
2015-04-14 00:00:00+09:00,1114.183942848277,1116.4123107339735,1106.7560498959551,1112.6983642578125,11900,0.0,0.0
2015-04-15 00:00:00+09:00,1114.1841789046844,1116.4125472624937,1106.7562843786532,1111.955810546875,16200,0.0,0.0
2015-04-16 00:00:00+09:00,1116.4124501953127,1116.4124501953127,1106.0133987630209,1114.18408203125,17700,0.0,0.0
2015-04-17 00:00:00+09:00,1116.4125008754047,1120.1264479841052,1108.9846066580035,1118.640869140625,14900,0.0,0.0
2015-04-20 00:00:00+09:00,1117.155055055574,1128.2968940355165,1105.2704268103018,1119.3834228515625,24300,0.0,0.0
2015-04-21 00:00:00+09:00,1108.2417717357673,1129.0398746905942,1108.2417717357673,1125.325927734375,30700,0.0,0.0
2015-04-22 00:00:00+09:00,1132.7537671876282,1135.7249246097597,1112.6984545882408,1131.2681884765625,18700,0.0,0.0
2015-04-23 00:00:00+09:00,1131.268297990163,1149.8380336761475,1129.039929707845,1140.924560546875,28800,0.0,0.0
2015-04-24 00:00:00+09:00,1140.9243958197258,1147.6094997014818,1129.7825560167987,1137.21044921875,27400,0.0,0.0
2015-04-27 00:00:00+09:00,1148.3522413491896,1158.008502110858,1121.6118269322615,1154.2945556640625,24900,0.0,0.0
2015-04-28 00:00:00+09:00,1158.7512914002173,1161.7224485576537,1140.1815591662394,1154.2945556640625,14500,0.0,0.0
2015-04-30 00:00:00+09:00,1154.2946912631867,1171.3788469253832,1152.066323133335,1166.1793212890625,37100,0.0,0.0
2015-05-01 00:00:00+09:00,1169.15044695337,1184.7490234375,1160.2369746767242,1184.7490234375,44600,0.0,0.0
2015-05-07 00:00:00+09:00,1184.749354251145,1187.7205125063203,1170.6363525390625,1170.6363525390625,24000,0.0,0.0
2015-05-08 00:00:00+09:00,1170.635836951599,1181.0348862646208,1152.0661060354885,1178.8065185546875,21100,0.0,0.0
2015-05-11 00:00:00+09:00,1189.9487211824196,1219.6602997387845,1189.9487211824196,1210.746826171875,25500,0.0,0.0
2015-05-12 00:00:00+09:00,1224.8596595552885,1225.6024489182694,1155.0374594350963,1207.03271484375,28200,0.0,0.0
2015-05-13 00:00:00+09:00,1209.2610861969467,1209.2610861969467,1193.6625095322443,1196.6336669921875,11800,0.0,0.0
2015-05-14 00:00:00+09:00,1191.4344206878548,1191.4344206878548,1175.0930508280462,1178.064208984375,16800,0.0,0.0
2015-05-15 00:00:00+09:00,1174.35001927426,1202.5760159424585,1174.35001927426,1199.6048583984375,21500,0.0,0.0
2015-05-18 00:00:00+09:00,1214.4604876401613,1244.1720592032234,1181.0349696317166,1238.9725341796875,82900,0.0,0.0
2015-05-19 00:00:00+09:00,1262.7418929342066,1288.7395201416755,1189.2057474045087,1226.34521484375,101700,0.0,0.0
2015-05-20 00:00:00+09:00,1246.4006046157285,1246.4006046157285,1227.0880803487387,1233.0303955078125,22600,0.0,0.0
2015-05-21 00:00:00+09:00,1241.201034264371,1244.172191737176,1196.633672172293,1207.7755126953125,31600,0.0,0.0
2015-05-22 00:00:00+09:00,1197.3764332262713,1218.1745350440974,1193.6624864730882,1215.9461669921875,26300,0.0,0.0
2015-05-25 00:00:00+09:00,1221.8884191953932,1233.7730481966857,1210.7465795066814,1221.1456298828125,17300,0.0,0.0
2015-05-26 00:00:00+09:00,1221.1455353213028,1224.1166923415494,1210.7464857504401,1212.974853515625,16000,0.0,0.0
2015-05-27 00:00:00+09:00,1221.1455912418503,1240.4581127578406,1187.7200732334054,1238.9725341796875,43700,0.0,0.0
2015-05-28 00:00:00+09:00,1232.287441361995,1252.3427523425698,1228.5734948841107,1229.3162841796875,13300,0.0,0.0
2015-05-29 00:00:00+09:00,1237.487060546875,1243.4293753634265,1231.5447457303235,1237.487060546875,14100,0.0,0.0
2015-06-01 00:00:00+09:00,1221.1457651896649,1244.1722364310758,1221.1457651896649,1233.0303955078125,14400,0.0,0.0
2015-06-02 00:00:00+09:00,1233.0304292532114,1240.4583234053391,1233.0304292532114,1236.0015869140625,10400,0.0,0.0
2015-06-03 00:00:00+09:00,1225.602580815766,1250.857421875,1225.602580815766,1250.857421875,21400,0.0,0.0
2015-06-04 00:00:00+09:00,1255.3137811268507,1262.7416733228674,1252.3426242484438,1260.5133056640625,19100,0.0,0.0
2015-06-05 00:00:00+09:00,1255.3140953600864,1259.0280423877791,1247.8862013047012,1256.056884765625,10500,0.0,0.0
2015-06-08 00:00:00+09:00,1262.7418442527846,1281.311577256502,1262.7418442527846,1275.3692626953125,26600,0.0,0.0
2015-06-09 00:00:00+09:00,1263.4845867288525,1314.7370479189117,1263.4845867288525,1292.453369140625,32600,0.0,0.0
2015-06-10 00:00:00+09:00,1287.2536803383525,1293.9387831214137,1275.3690531684658,1278.3402099609375,21500,0.0,0.0
2015-06-11 00:00:00+09:00,1290.9678014281449,1293.9389586236066,1275.3692261519705,1282.797119140625,17500,0.0,0.0
2015-06-12 00:00:00+09:00,1289.4821969937284,1289.4821969937284,1271.6552541781468,1280.5687255859375,30000,0.0,0.0
2015-06-15 00:00:00+09:00,1291.7106250959075,1291.7106250959075,1270.1697348556652,1285.768310546875,20500,0.0,0.0
2015-06-16 00:00:00+09:00,1285.7686098777342,1294.6820837763667,1267.941662080469,1279.8262939453125,22000,0.0,0.0
2015-06-17 00:00:00+09:00,1284.2825235458808,1287.2536803383525,1271.655107177876,1278.3402099609375,15100,0.0,0.0
2015-06-18 00:00:00+09:00,1272.3983717306132,1272.3983717306132,1235.2588979498014,1244.9151611328125,22200,0.0,0.0
2015-06-19 00:00:00+09:00,1241.2010873591305,1259.0280329585435,1230.8020357594728,1233.773193359375,25200,0.0,0.0
2015-06-22 00:00:00+09:00,1221.8887522627667,1224.1171208079268,1189.9488031154726,1218.1748046875,35200,0.0,0.0
2015-06-23 00:00:00+09:00,1224.11665472239,1236.7440716703757,1217.4315516322797,1230.8017578125,21600,0.0,0.0
2015-06-24 00:00:00+09:00,1231.545030138437,1244.9152415633416,1225.6027139495905,1241.2012939453125,23300,0.0,0.0
2015-06-25 00:00:00+09:00,1241.9437341228333,1254.5711524721683,1235.2586302908323,1242.6865234375,12200,0.0,0.0
2015-06-26 00:00:00+09:00,1244.172381428839,1255.3142236505896,1219.6603285409872,1224.1170654296875,22100,0.0,0.0
2015-06-29 00:00:00+09:00,1210.0039608465308,1218.1746444372686,1188.4630677436767,1204.0616455078125,27100,0.0,0.0
2015-06-30 00:00:00+09:00,1215.946352419239,1224.1170365222392,1191.4343001102377,1210.746826171875,24700,0.0,0.0
2015-07-01 00:00:00+09:00,1210.7466105290125,1248.6288664412698,1207.032663870948,1234.515869140625,22000,0.0,0.0
2015-07-02 00:00:00+09:00,1254.5712965586902,1256.0568753586413,1225.602509959644,1233.773193359375,13100,0.0,0.0
2015-07-03 00:00:00+09:00,1233.030342548077,1235.2587106370192,1207.03271484375,1207.03271484375,18300,0.0,0.0
2015-07-06 00:00:00+09:00,1195.1480029723853,1207.0326319640312,1189.2056884765625,1189.2056884765625,12600,0.0,0.0
2015-07-07 00:00:00+09:00,1210.7467502638708,1210.7467502638708,1197.3765407517544,1204.0616455078125,7400,0.0,0.0
2015-07-08 00:00:00+09:00,1197.3766434151787,1208.5184856305805,1166.9222746930805,1169.8934326171875,41500,0.0,0.0
2015-07-09 00:00:00+09:00,1121.6118819035064,1139.4388257218402,1094.8714661760057,1137.9532470703125,37400,0.0,0.0
2015-07-10 00:00:00+09:00,1143.152727071377,1154.2945665165173,1120.8690481810968,1144.6383056640625,27500,0.0,0.0
2015-07-13 00:00:00+09:00,1155.780478914731,1178.0641642408505,1152.8093208712482,1163.2083740234375,22700,0.0,0.0
2015-07-14 00:00:00+09:00,1174.3498259117855,1186.2344541310067,1174.3498259117855,1182.5205078125,13600,0.0,0.0
2015-07-15 00:00:00+09:00,1193.6626060827455,1207.0328157339522,1189.2058695323433,1194.4053955078125,20800,0.0,0.0
2015-07-16 00:00:00+09:00,1206.2898436311968,1221.1456298828125,1196.6335825676465,1221.1456298828125,23400,0.0,0.0
2015-07-17 00:00:00+09:00,1213.7179123708263,1218.9174383112154,1201.0904922298814,1215.2034912109375,14400,0.0,0.0
2015-07-21 00:00:00+09:00,1214.4606680028578,1215.9462468016382,1206.2899846095665,1212.2322998046875,19300,0.0,0.0
2015-07-22 00:00:00+09:00,1204.8044601966596,1211.4895650929418,1189.2058821053342,1206.2900390625,12400,0.0,0.0
2015-07-23 00:00:00+09:00,1206.2897331008583,1214.460414790581,1201.832997633737,1211.4892578125,8200,0.0,0.0
2015-07-24 00:00:00+09:00,1207.0326319640312,1211.4893678358983,1177.3210594849165,1189.2056884765625,25000,0.0,0.0
2015-07-27 00:00:00+09:00,1201.09019565402,1201.8329848906644,1175.0925723714654,1178.8065185546875,14100,0.0,0.0
2015-07-28 00:00:00+09:00,1166.9220019752763,1167.6647912827082,1144.638322752324,1146.1239013671875,20400,0.0,0.0
2015-07-29 00:00:00+09:00,1146.8669136856913,1162.4654921749398,1146.8669136856913,1155.03759765625,4600,0.0,0.0
2015-07-30 00:00:00+09:00,1155.7803072415866,1166.9221482496996,1147.609623835637,1158.75146484375,10200,0.0,0.0
2015-07-31 00:00:00+09:00,1162.4653064761974,1166.1792531422557,1147.609519811965,1160.2369384765625,18700,0.0,0.0
2015-08-03 00:00:00+09:00,1155.0375385925136,1171.3789056980027,1145.3812762119974,1149.8380126953125,18500,0.0,0.0
2015-08-04 00:00:00+09:00,1149.8379223648842,1149.8379223648842,1127.554241698898,1131.2681884765625,16700,0.0,0.0
2015-08-05 00:00:00+09:00,1132.753772512369,1163.2081362323736,1121.6119321270014,1142.4100341796875,18700,0.0,0.0
2015-08-06 00:00:00+09:00,1129.7826940607417,1152.066376389356,1123.0975893621576,1138.6961669921875,21600,0.0,0.0
2015-08-07 00:00:00+09:00,1136.4676741715316,1158.751354057248,1125.3258342286736,1149.0950927734375,12300,0.0,0.0
2015-08-10 00:00:00+09:00,1156.522841455355,1178.8065185546875,1136.4675320659558,1178.8065185546875,18600,0.0,0.0
2015-08-11 00:00:00+09:00,1187.7202183094687,1199.6048483863613,1160.97980063646,1177.3211669921875,14700,0.0,0.0
2015-08-12 00:00:00+09:00,1166.1796692641258,1166.1796692641258,1149.8382981024629,1153.55224609375,23600,0.0,0.0
2015-08-13 00:00:00+09:00,1152.0664019584656,1152.0664019584656,1136.4678239822388,1140.924560546875,15000,0.0,0.0
2015-08-14 00:00:00+09:00,1140.924387254902,1147.6094910864738,1136.4676513671875,1136.4676513671875,10200,0.0,0.0
2015-08-17 00:00:00+09:00,1136.4677193074915,1149.095138410908,1136.4677193074915,1142.4100341796875,9600,0.0,0.0
2015-08-18 00:00:00+09:00,1151.3238772989778,1158.7517732815518,1139.4392437268593,1153.55224609375,14900,0.0,0.0
2015-08-19 00:00:00+09:00,1143.1527781372465,1157.2657753982003,1143.1527781372465,1149.0950927734375,18200,0.0,0.0
2015-08-20 00:00:00+09:00,1136.467815262388,1149.8380248537103,1117.898079718885,1118.640869140625,42100,0.0,0.0
2015-08-21 00:00:00+09:00,1080.0159745649858,1112.6987138227983,1077.0448164506392,1078.5303955078125,37700,0.0,0.0
2015-08-24 00:00:00+09:00,1033.9626978272531,1056.246376659737,1033.9626978272531,1038.41943359375,48400,0.0,0.0
2015-08-25 00:00:00+09:00,949.2847581004885,1033.2199518918462,927.0010783328713,1004.9939575195312,39600,0.0,0.0
2015-08-26 00:00:00+09:00,1002.7656387619533,1036.1911600540184,1001.2800600378615,1014.6502685546875,13400,0.0,0.0
2015-08-27 00:00:00+09:00,1039.9050267910327,1039.9050267910327,1010.1934545970032,1013.1646118164062,17900,0.0,0.0
2015-08-28 00:00:00+09:00,1045.1045113512264,1045.1045113512264,1023.5636223468301,1036.1910400390625,10000,0.0,0.0
2015-08-31 00:00:00+09:00,1036.1911536152427,1042.133468474685,1021.3353664666371,1035.4483642578125,17100,0.0,0.0
2015-09-01 00:00:00+09:00,1025.792163122678,1028.0205313264203,981.9675884490806,987.1671142578125,29400,0.0,0.0
2015-09-02 00:00:00+09:00,976.0254970816678,977.5110762248668,958.1985473632812,958.1985473632812,22700,0.0,0.0
2015-09-03 00:00:00+09:00,971.5685017903646,983.4531317816841,961.9122399224176,962.655029296875,14600,0.0,0.0
2015-09-04 00:00:00+09:00,972.3110371795149,972.3110371795149,939.6283132407077,941.1138916015625,34400,0.0,0.0
2015-09-07 00:00:00+09:00,937.4002075195312,966.3689936473139,929.9723136406126,937.4002075195312,27400,0.0,0.0
2015-09-08 00:00:00+09:00,933.6861143264526,952.9986353865065,929.2293786972094,929.97216796875,34500,0.0,0.0
2015-09-09 00:00:00+09:00,964.8833687745074,982.7103132322351,950.7703710788064,970.82568359375,29200,0.0,0.0
2015-09-10 00:00:00+09:00,954.484502876441,961.91239784046,950.0277658980297,960.4268188476562,17200,0.0,0.0
2015-09-11 00:00:00+09:00,941.114104185311,972.3112568102384,941.114104185311,959.683837890625,34800,0.0,0.0
2015-09-14 00:00:00+09:00,958.1982930501302,974.5396592881945,950.0276099310981,962.655029296875,37700,0.0,0.0
2015-09-15 00:00:00+09:00,970.0829195654375,972.3112876808251,944.0852915525811,946.3136596679688,22700,0.0,0.0
2015-09-16 00:00:00+09:00,950.0277267325026,959.6839897876414,944.0854110062634,951.5133056640625,22900,0.0,0.0
2015-09-17 00:00:00+09:00,951.5133448908334,965.6263453224695,947.7993974088239,960.4268188476562,26600,0.0,0.0
2015-09-18 00:00:00+09:00,961.1695178447326,969.3402015358392,950.0276764477688,968.597412109375,19200,0.0,0.0
2015-09-24 00:00:00+09:00,964.8834342137158,970.0829600331892,933.6862792968751,933.686279296875,41900,0.0,0.0
2015-09-25 00:00:00+09:00,941.1140233931109,1030.9915268110797,929.9721841264205,1021.3352661132812,65100,0.0,0.0
2015-09-28 00:00:00+09:00,1019.0774860099621,1019.0774860099621,964.1346082561015,965.639892578125,29000,18.0,0.0
2015-09-29 00:00:00+09:00,950.5871324492663,973.9190414800876,922.7393700576409,925.7499389648438,30300,0.0,0.0
