Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,866.8899536132812,866.8899536132812,866.8899536132812,866.8899536132812,0,0.0,0.0
2015-03-23 00:00:00+09:00,866.8899362521702,874.6647338867188,866.8899362521702,874.6647338867188,1800,0.0,0.0
2015-03-24 00:00:00+09:00,874.6647338867188,874.6647338867188,874.6647338867188,874.6647338867188,800,0.0,0.0
2015-03-25 00:00:00+09:00,874.6647338867188,874.6647338867188,874.6647338867188,874.6647338867188,0,0.0,0.0
2015-03-26 00:00:00+09:00,863.0025024414062,870.7772997606983,863.0025024414062,863.0025024414062,600,0.0,0.0
2015-03-27 00:00:00+09:00,863.0025827950294,886.8644053607906,863.0025827950294,866.9795532226562,1000,25.0,0.0
2015-03-30 00:00:00+09:00,878.9104614257812,878.9104614257812,878.9104614257812,878.9104614257812,400,0.0,0.0
2015-03-31 00:00:00+09:00,870.9564425560735,870.9564425560735,863.0025024414062,863.0025024414062,600,0.0,0.0
2015-04-01 00:00:00+09:00,870.956440596147,874.9334106445312,870.956440596147,874.9334106445312,1000,0.0,0.0
2015-04-02 00:00:00+09:00,859.0255126953125,859.0255126953125,859.0255126953125,859.0255126953125,200,0.0,0.0
2015-04-03 00:00:00+09:00,859.0255110231165,870.9564208984375,859.0255110231165,870.9564208984375,600,0.0,0.0
2015-04-06 00:00:00+09:00,874.9334106445312,874.9334106445312,874.9334106445312,874.9334106445312,200,0.0,0.0
2015-04-07 00:00:00+09:00,878.9103591506546,882.8873291015625,878.9103591506546,882.8873291015625,800,0.0,0.0
2015-04-08 00:00:00+09:00,890.8413726668552,890.8413726668552,878.9104614257812,878.9104614257812,600,0.0,0.0
2015-04-09 00:00:00+09:00,870.9564208984375,870.9564208984375,870.9564208984375,870.9564208984375,200,0.0,0.0
2015-04-10 00:00:00+09:00,859.0255323840726,863.0025024414062,859.0255323840726,863.0025024414062,2400,0.0,0.0
2015-04-13 00:00:00+09:00,863.0025024414062,863.0025024414062,863.0025024414062,863.0025024414062,400,0.0,0.0
2015-04-14 00:00:00+09:00,866.9795501847074,922.6571359763858,866.9795501847074,878.9104614257812,5600,0.0,0.0
2015-04-15 00:00:00+09:00,882.8873507412998,882.8873507412998,874.9334106445312,874.9334106445312,1600,0.0,0.0
2015-04-16 00:00:00+09:00,870.9564208984375,870.9564208984375,870.9564208984375,870.9564208984375,400,0.0,0.0
2015-04-17 00:00:00+09:00,866.9795532226562,866.9795532226562,866.9795532226562,866.9795532226562,600,0.0,0.0
2015-04-20 00:00:00+09:00,866.9794526276766,866.9794526276766,859.0255126953125,859.0255126953125,800,0.0,0.0
2015-04-21 00:00:00+09:00,859.0255126953125,859.0255126953125,859.0255126953125,859.0255126953125,200,0.0,0.0
2015-04-22 00:00:00+09:00,859.0255126953125,863.0024826614945,855.0485427291305,859.0255126953125,2000,0.0,0.0
2015-04-23 00:00:00+09:00,859.0255126953125,859.0255126953125,859.0255126953125,859.0255126953125,0,0.0,0.0
2015-04-24 00:00:00+09:00,863.0025024414062,863.0025024414062,863.0025024414062,863.0025024414062,400,0.0,0.0
2015-04-27 00:00:00+09:00,866.9795532226562,866.9795532226562,866.9795532226562,866.9795532226562,200,0.0,0.0
2015-04-28 00:00:00+09:00,874.93349407791,874.93349407791,866.9795532226562,866.9795532226562,600,0.0,0.0
2015-04-30 00:00:00+09:00,870.9564208984375,870.9564208984375,866.9794509399972,870.9564208984375,1400,0.0,0.0
2015-05-01 00:00:00+09:00,866.9794526276766,866.9794526276766,859.0255126953125,859.0255126953125,1400,0.0,0.0
2015-05-07 00:00:00+09:00,859.0255126953125,859.0255126953125,859.0255126953125,859.0255126953125,0,0.0,0.0
2015-05-08 00:00:00+09:00,859.0255144146126,859.0255144146126,847.0946044921875,847.0946044921875,600,0.0,0.0
2015-05-11 00:00:00+09:00,855.048583984375,855.048583984375,855.048583984375,855.048583984375,600,0.0,0.0
2015-05-12 00:00:00+09:00,863.0026320326385,870.956573341695,839.1408081054688,839.1408081054688,5200,0.0,0.0
2015-05-13 00:00:00+09:00,839.1407442182024,874.9334773839076,831.1868035147123,851.0716552734375,7400,0.0,0.0
2015-05-14 00:00:00+09:00,851.0716552734375,851.0716552734375,851.0716552734375,851.0716552734375,0,0.0,0.0
2015-05-15 00:00:00+09:00,843.117778759997,843.117778759997,839.1408081054688,839.1408081054688,800,0.0,0.0
2015-05-18 00:00:00+09:00,839.1407889229911,839.1407889229911,831.1868477957589,835.163818359375,1000,0.0,0.0
2015-05-19 00:00:00+09:00,835.163818359375,835.163818359375,835.163818359375,835.163818359375,200,0.0,0.0
2015-05-20 00:00:00+09:00,855.0486256251825,855.0486256251825,843.1177145699475,851.0716552734375,1600,0.0,0.0
2015-05-21 00:00:00+09:00,855.0486256251825,855.0486256251825,851.0716552734375,851.0716552734375,800,0.0,0.0
2015-05-22 00:00:00+09:00,839.1408081054688,839.1408081054688,835.1638374509405,839.1408081054688,1400,0.0,0.0
2015-05-25 00:00:00+09:00,839.1408081054688,839.1408081054688,839.1408081054688,839.1408081054688,0,0.0,0.0
2015-05-26 00:00:00+09:00,839.1408081054688,839.1408081054688,839.1408081054688,839.1408081054688,0,0.0,0.0
2015-05-27 00:00:00+09:00,839.1408081054688,839.1408081054688,839.1408081054688,839.1408081054688,600,0.0,0.0
2015-05-28 00:00:00+09:00,839.1408081054688,839.1408081054688,839.1408081054688,839.1408081054688,1000,0.0,0.0
2015-05-29 00:00:00+09:00,843.1177594866072,843.1177594866072,835.163818359375,835.163818359375,1800,0.0,0.0
2015-06-01 00:00:00+09:00,835.163818359375,835.163818359375,835.163818359375,835.163818359375,400,0.0,0.0
2015-06-02 00:00:00+09:00,835.1637990851151,839.1407695569491,831.1868286132812,831.1868286132812,2200,0.0,0.0
2015-06-03 00:00:00+09:00,831.1868286132812,831.1868286132812,831.1868286132812,831.1868286132812,4800,0.0,0.0
2015-06-04 00:00:00+09:00,839.1408081054688,839.1408081054688,839.1408081054688,839.1408081054688,400,0.0,0.0
2015-06-05 00:00:00+09:00,839.1407442182024,851.0716552734375,839.1407442182024,851.0716552734375,3400,0.0,0.0
2015-06-08 00:00:00+09:00,851.0716552734375,855.0486256251825,851.0716552734375,851.0716552734375,2000,0.0,0.0
2015-06-09 00:00:00+09:00,847.0946436682412,855.048583984375,839.1407033521075,855.048583984375,1800,0.0,0.0
2015-06-10 00:00:00+09:00,855.0485427291305,859.0255126953125,855.0485427291305,859.0255126953125,1200,0.0,0.0
2015-06-11 00:00:00+09:00,859.0255541424418,859.0255541424418,855.048583984375,855.048583984375,1800,0.0,0.0
2015-06-12 00:00:00+09:00,847.0946436682412,855.048583984375,847.0946436682412,855.048583984375,600,0.0,0.0
2015-06-15 00:00:00+09:00,831.1868477957589,835.163818359375,819.2559361049107,835.163818359375,4600,0.0,0.0
2015-06-16 00:00:00+09:00,831.1868286132812,831.1868286132812,827.2098581414474,831.1868286132812,1600,0.0,0.0
2015-06-17 00:00:00+09:00,831.1868286132812,831.1868286132812,831.1868286132812,831.1868286132812,200,0.0,0.0
