Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00+09:00,1679.5815012080718,1846.9198833260436,1558.7260030117588,1735.3609619140625,3518700,0.0,0.0
2019-05-07 00:00:00+09:00,1828.3268886636063,2045.2470703125,1738.460009765625,2045.2470703125,2583000,0.0,0.0
2019-05-08 00:00:00+09:00,2076.235417889255,2324.1442091921544,2017.35717357879,2184.695556640625,2942700,0.0,0.0
2019-05-09 00:00:00+09:00,2255.969681310508,2355.133029148676,2082.433482142857,2277.66162109375,1753500,0.0,0.0
2019-05-10 00:00:00+09:00,2277.66143670062,2296.254591285931,2147.5093546034414,2203.288818359375,512100,0.0,0.0
2019-05-13 00:00:00+09:00,2262.1671290442673,2265.2661395402715,2125.8174762368462,2128.916259765625,250800,0.0,0.0
2019-05-14 00:00:00+09:00,2004.9619680405444,2209.4866742189015,1958.479080272736,2128.916259765625,345600,0.0,0.0
2019-05-15 00:00:00+09:00,2159.9048298016837,2370.627335258152,2070.038062521686,2138.212890625,1327200,0.0,0.0
2019-05-16 00:00:00+09:00,2181.596859415156,2395.418135096121,2150.608117425277,2339.638671875,884700,0.0,0.0
2019-05-17 00:00:00+09:00,2423.3079337481036,2599.942905501639,2417.1101397852212,2494.58154296875,1260000,0.0,0.0
2019-05-20 00:00:00+09:00,2482.1862390977,2665.0190090190663,2466.691867317752,2488.384033203125,1210500,0.0,0.0
2019-05-21 00:00:00+09:00,2460.4942435909534,2559.6575851937364,2386.121623905254,2494.58154296875,587100,0.0,0.0
2019-05-22 00:00:00+09:00,2572.053076883217,2757.984619140625,2525.5701913188645,2757.984619140625,897000,0.0,0.0
2019-05-23 00:00:00+09:00,2739.391274288089,2860.2467683453983,2637.1289331626726,2782.775146484375,1144200,0.0,0.0
2019-05-24 00:00:00+09:00,2767.281188684933,2891.2354741951167,2726.9958699945328,2857.14794921875,806100,0.0,0.0
2019-05-27 00:00:00+09:00,2943.9161168087567,3275.493877500833,2940.8171065065953,3129.84765625,1929900,0.0,0.0
2019-05-28 00:00:00+09:00,3083.3645787070977,3176.330342618194,2860.2467453204663,2987.2998046875,699000,0.0,0.0
2019-05-29 00:00:00+09:00,2943.9161918471677,3167.034044863781,2869.543574174963,3117.4521484375,668700,0.0,0.0
2019-05-30 00:00:00+09:00,3136.045297715649,3421.1404073142417,2928.4218160434402,3002.79443359375,1787100,0.0,0.0
2019-05-31 00:00:00+09:00,2984.2013152091736,3083.364882128354,2854.0492329259073,2881.93896484375,465600,0.0,0.0
2019-06-03 00:00:00+09:00,2816.862836438622,2857.1479278606644,2575.1518339719414,2726.995849609375,493800,0.0,0.0
2019-06-04 00:00:00+09:00,2733.193714980831,2928.4218374794614,2733.193714980831,2866.444580078125,450300,0.0,0.0
2019-06-05 00:00:00+09:00,3129.8477484811315,3331.2734375,3055.4751305130035,3331.2734375,1392900,0.0,0.0
2019-06-06 00:00:00+09:00,3473.8211192342683,3483.1176965141394,3163.93505859375,3163.93505859375,1304100,0.0,0.0
2019-06-07 00:00:00+09:00,3176.3305380636243,3346.767706732213,3070.96918116984,3145.341796875,768600,0.0,0.0
2019-06-10 00:00:00+09:00,3207.3190704069107,3290.9882635479607,3036.8819007753245,3077.1669921875,430500,0.0,0.0
2019-06-11 00:00:00+09:00,3039.9809976006118,3163.935294935717,2965.6083738061016,3132.94677734375,427500,0.0,0.0
2019-06-12 00:00:00+09:00,3086.4637127376786,3188.726064665734,2999.695732212039,3157.737548828125,330300,0.0,0.0
2019-06-13 00:00:00+09:00,3284.7903406869414,3368.4595305371795,3024.486194486201,3111.25439453125,1254300,0.0,0.0
2019-06-14 00:00:00+09:00,3129.84770101983,3306.482666015625,3070.9692280430886,3306.482666015625,465000,0.0,0.0
2019-06-17 00:00:00+09:00,3334.3723120995737,3433.5356473737916,3213.5168128232635,3418.04150390625,705900,0.0,0.0
2019-06-18 00:00:00+09:00,3418.041623711537,3455.227932484583,3173.2316063108406,3201.121337890625,656700,0.0,0.0
2019-06-19 00:00:00+09:00,3263.098401570882,3287.8893482736885,3114.3531752884483,3126.74853515625,386100,0.0,0.0
2019-06-20 00:00:00+09:00,3098.858804909043,3222.813311443103,3033.7827684171825,3210.417724609375,340800,0.0,0.0
2019-06-21 00:00:00+09:00,3185.6271694524344,3216.6156842032788,3120.5511295986107,3154.638427734375,168000,0.0,0.0
2019-06-24 00:00:00+09:00,3142.2431998986794,3232.1101915278546,3089.5625183274765,3204.220458984375,132000,0.0,0.0
2019-06-25 00:00:00+09:00,3163.935003503688,3266.1973518016916,3126.7486950316875,3222.8134765625,147600,0.0,0.0
2019-06-26 00:00:00+09:00,3160.8361997227807,3204.2203016492235,3092.661376953125,3092.661376953125,107400,0.0,0.0
2019-06-27 00:00:00+09:00,3101.9579800461775,3136.045278233497,2947.0149521231847,3070.96923828125,281700,0.0,0.0
2019-06-28 00:00:00+09:00,3024.48645591978,3046.178621289693,2959.410413744487,2974.90478515625,220800,0.0,0.0
2019-07-01 00:00:00+09:00,3018.288739300219,3039.980676627553,2947.014906700105,2962.50927734375,125700,0.0,0.0
2019-07-02 00:00:00+09:00,2925.322875093034,2956.311388414389,2869.543414934272,2891.2353515625,131100,0.0,0.0
2019-07-03 00:00:00+09:00,2881.9386637369794,2903.63059952873,2785.8741172681453,2788.972900390625,129600,0.0,0.0
2019-07-04 00:00:00+09:00,2773.4785570907834,2788.9729267842063,2627.8323444479624,2751.78662109375,372000,0.0,0.0
2019-07-05 00:00:00+09:00,2788.973462767548,2863.346088441349,2736.292777259525,2745.58935546875,149100,0.0,0.0
2019-07-08 00:00:00+09:00,2742.4901946714535,2748.68798828125,2640.227848429467,2748.68798828125,89700,0.0,0.0
2019-07-09 00:00:00+09:00,2785.8745408307254,2785.8745408307254,2649.524658203125,2649.524658203125,73500,0.0,0.0
2019-07-10 00:00:00+09:00,2649.5244831396217,2699.106152197607,2587.5472265917283,2606.140380859375,91800,0.0,0.0
2019-07-11 00:00:00+09:00,2599.9428514750994,2680.513036482218,2519.372439500762,2668.11767578125,126600,0.0,0.0
2019-07-12 00:00:00+09:00,2680.513116289797,2680.513116289797,2537.965669599302,2541.064453125,102000,0.0,0.0
2019-07-16 00:00:00+09:00,2494.5812977663372,2510.0756676669284,2327.242919921875,2327.242919921875,181200,0.0,0.0
2019-07-17 00:00:00+09:00,2358.2321889392547,2479.087711170604,2345.836599450179,2420.209228515625,196800,0.0,0.0
2019-07-18 00:00:00+09:00,2420.208957355013,2463.593061771511,2367.52850231415,2441.901123046875,90300,0.0,0.0
2019-07-19 00:00:00+09:00,2479.0873144869697,2658.8210636464955,2426.4066350060675,2590.646240234375,314700,0.0,0.0
2019-07-22 00:00:00+09:00,2547.2621301680783,2739.3914662501193,2541.064336434072,2689.8095703125,279300,0.0,0.0
2019-07-23 00:00:00+09:00,2736.2925487824023,2739.3915592382077,2578.250732421875,2578.250732421875,198000,0.0,0.0
2019-07-24 00:00:00+09:00,2581.3497194360307,2624.73359575111,2482.18615206244,2531.767822265625,176100,0.0,0.0
2019-07-25 00:00:00+09:00,2531.7676861463056,2587.5471472386394,2516.273542709907,2550.36083984375,35400,0.0,0.0
2019-07-26 00:00:00+09:00,2537.965576171875,2603.0416165865386,2494.581473573027,2537.965576171875,69900,0.0,0.0
2019-07-29 00:00:00+09:00,2537.965613186806,2599.94287109375,2482.1861491607224,2599.94287109375,98700,0.0,0.0
2019-07-30 00:00:00+09:00,2634.030134549055,2764.18221552388,2599.942836081412,2720.79833984375,228000,0.0,0.0
2019-07-31 00:00:00+09:00,2674.315489795195,2742.4903146157794,2596.84386066971,2599.94287109375,204900,0.0,0.0
2019-08-01 00:00:00+09:00,2565.85532161808,2646.425733459894,2541.064373289702,2553.4599609375,156300,0.0,0.0
2019-08-02 00:00:00+09:00,2522.4710434125527,2578.2505030479697,2410.9121241417197,2426.406494140625,219000,0.0,0.0
2019-08-05 00:00:00+09:00,2417.1101787551443,2417.1101787551443,2209.4866877742265,2259.068359375,138600,0.0,0.0
2019-08-06 00:00:00+09:00,2135.11403792959,2299.3534221776345,2125.8174604450883,2296.254638671875,198600,0.0,0.0
2019-08-07 00:00:00+09:00,2280.7602848347638,2324.144389086792,2215.6842419403333,2243.573974609375,51600,0.0,0.0
2019-08-08 00:00:00+09:00,2255.9694027914743,2259.0681861015837,2200.18994140625,2200.18994140625,48900,0.0,0.0
2019-08-09 00:00:00+09:00,2200.1900652614277,2218.7832201031656,2163.003755577951,2166.1025390625,25500,0.0,0.0
2019-08-13 00:00:00+09:00,2128.916259765625,2159.904775955089,2107.2243211297227,2128.916259765625,39600,0.0,0.0
2019-08-14 00:00:00+09:00,2132.014760103483,2249.771469129636,2113.4216074660476,2234.277099609375,64200,0.0,0.0
2019-08-15 00:00:00+09:00,2150.6083552910745,2296.2548232443733,2119.61983684096,2255.9697265625,54300,0.0,0.0
2019-08-16 00:00:00+09:00,2274.5626314503584,2370.627186897662,2255.9694770433175,2339.638671875,63900,0.0,0.0
2019-08-19 00:00:00+09:00,2355.1332052650464,2361.3310000811157,2190.893798828125,2190.893798828125,77700,0.0,0.0
2019-08-20 00:00:00+09:00,2203.288841562823,2252.8705119900715,2190.8934806978164,2249.771728515625,26700,0.0,0.0
2019-08-21 00:00:00+09:00,2203.2886285862,2224.9805647449584,2190.8932689193666,2212.585205078125,12600,0.0,0.0
2019-08-22 00:00:00+09:00,2212.5855802926894,2259.068470634973,2159.904895582356,2163.00390625,19800,0.0,0.0
2019-08-23 00:00:00+09:00,2163.003831723221,2169.201398910495,2107.224365234375,2107.224365234375,46500,0.0,0.0
2019-08-26 00:00:00+09:00,2076.2357061096127,2097.92787305149,2057.6425498549975,2079.334716796875,18000,0.0,0.0
2019-08-27 00:00:00+09:00,2082.433396645642,2085.5321802110984,2020.456136565922,2026.6539306640625,21000,0.0,0.0
2019-08-28 00:00:00+09:00,2017.3572621721034,2017.3572621721034,1902.6994383221634,1955.3800048828125,66000,0.0,0.0
2019-08-29 00:00:00+09:00,1936.7867829085492,2001.8628213563093,1905.7982688272573,1964.676513671875,66300,0.0,0.0
2019-08-30 00:00:00+09:00,1964.6764868195373,2088.630995384969,1936.7867564373964,2070.037841796875,49800,0.0,0.0
2019-09-02 00:00:00+09:00,2073.136812147884,2138.2128555785353,2063.840234514934,2076.235595703125,45600,0.0,0.0
2019-09-03 00:00:00+09:00,2076.2353256274932,2107.2240650178123,2011.1592906618994,2014.25830078125,28800,0.0,0.0
2019-09-04 00:00:00+09:00,2011.1596275652607,2035.9505778369817,1986.368904260776,2017.357421875,13800,0.0,0.0
