Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2345.702538333722,2351.9976139146243,2319.7353515625,2319.7353515625,14100,0.0,0.0
2015-03-23 00:00:00+09:00,2322.0959556333482,2343.341835268082,2322.0959556333482,2341.76806640625,10800,0.0,0.0
2015-03-24 00:00:00+09:00,2341.76814329576,2343.3419122092655,2329.9648764444714,2338.62060546875,10600,0.0,0.0
2015-03-25 00:00:00+09:00,2337.8337018025513,2340.194355153412,2329.9648572996816,2339.407470703125,14700,0.0,0.0
2015-03-26 00:00:00+09:00,2333.11229944069,2343.341796875,2331.5385306046423,2343.341796875,64500,0.0,0.0
2015-03-27 00:00:00+09:00,2263.662965545278,2305.095726618264,2260.475830078125,2260.475830078125,41400,37.0,0.0
2015-03-30 00:00:00+09:00,2260.4756859709546,2269.2403079468727,2231.7914685952214,2242.149658203125,15700,0.0,0.0
2015-03-31 00:00:00+09:00,2238.962692882539,2252.50801878254,2209.481689453125,2209.481689453125,11600,0.0,0.0
2015-04-01 00:00:00+09:00,2209.481578277977,2210.278362114356,2187.171630859375,2187.171630859375,16100,0.0,0.0
2015-04-02 00:00:00+09:00,2187.172505254331,2215.0599506765175,2187.172505254331,2199.124267578125,11800,0.0,0.0
2015-04-03 00:00:00+09:00,2216.652915243167,2230.1982421875,2199.123668609325,2230.1982421875,10500,0.0,0.0
2015-04-06 00:00:00+09:00,2230.994664121367,2234.181799355826,2215.0589879490717,2220.636474609375,6200,0.0,0.0
2015-04-07 00:00:00+09:00,2217.4499315628955,2223.0274197127123,2200.7174671134453,2202.31103515625,10100,0.0,0.0
2015-04-08 00:00:00+09:00,2203.1078203922903,2247.7277256154252,2203.1078203922903,2242.947021484375,14500,0.0,0.0
2015-04-09 00:00:00+09:00,2230.9954287074374,2233.385780952481,2212.669394828769,2223.027587890625,8400,0.0,0.0
2015-04-10 00:00:00+09:00,2239.7595690979574,2239.7595690979574,2210.278564453125,2210.278564453125,8500,0.0,0.0
2015-04-13 00:00:00+09:00,2212.6690073374157,2223.027198585304,2211.075439453125,2211.075439453125,5000,0.0,0.0
2015-04-14 00:00:00+09:00,2215.059133961233,2233.385162767387,2213.4655662389587,2232.58837890625,6400,0.0,0.0
2015-04-15 00:00:00+09:00,2238.962345587167,2239.7591293400446,2221.433103023851,2227.807373046875,5700,0.0,0.0
2015-04-16 00:00:00+09:00,2227.807316004673,2241.3526394567757,2143.348240362149,2216.65234375,16300,0.0,0.0
2015-04-17 00:00:00+09:00,2211.0754604244025,2238.9628986639896,2211.0754604244025,2226.21435546875,6700,0.0,0.0
2015-04-20 00:00:00+09:00,2226.214150859009,2231.7916379943035,2188.765308664888,2209.481689453125,5300,0.0,0.0
2015-04-21 00:00:00+09:00,2201.5142706029073,2218.246735200323,2201.5142706029073,2217.449951171875,3100,0.0,0.0
2015-04-22 00:00:00+09:00,2215.058808263189,2233.3848343747186,2210.2781057993116,2212.66845703125,6100,0.0,0.0
2015-04-23 00:00:00+09:00,2213.466399432687,2223.0278093654415,2213.466399432687,2214.26318359375,3900,0.0,0.0
2015-04-24 00:00:00+09:00,2226.21472421735,2230.198644625756,2215.0597470738126,2223.027587890625,4700,0.0,0.0
2015-04-27 00:00:00+09:00,2223.823912634544,2235.7756713910894,2223.823912634544,2225.41748046875,2600,0.0,0.0
2015-04-28 00:00:00+09:00,2230.1978156178775,2238.9624372583908,2223.823545333868,2228.604248046875,7500,0.0,0.0
2015-04-30 00:00:00+09:00,2228.6045284052007,2240.556286691249,2212.668850690469,2218.246337890625,8000,0.0,0.0
2015-05-01 00:00:00+09:00,2207.091337823713,2215.0591765884196,2191.1556602943,2209.481689453125,6600,0.0,0.0
2015-05-07 00:00:00+09:00,2230.197667202103,2234.181585864486,2207.0909389602803,2216.65234375,7500,0.0,0.0
2015-05-08 00:00:00+09:00,2203.904670266544,2239.759952320772,2203.904670266544,2234.979248046875,4400,0.0,0.0
2015-05-11 00:00:00+09:00,2252.5082468845817,2270.834277899207,2237.369351698587,2241.353271484375,8300,0.0,0.0
2015-05-12 00:00:00+09:00,2241.353304354372,2289.9571264537735,2241.353304354372,2284.379638671875,14500,0.0,0.0
2015-05-13 00:00:00+09:00,2280.396024725949,2282.786376953125,2276.4121043473224,2282.786376953125,3300,0.0,0.0
2015-05-14 00:00:00+09:00,2281.9898255813955,2281.9898255813955,2254.1023800872094,2261.2734375,4000,0.0,0.0
2015-05-15 00:00:00+09:00,2282.7862666822275,2282.7862666822275,2250.9149051927725,2266.8505859375,4100,0.0,0.0
2015-05-18 00:00:00+09:00,2262.8662366274993,2274.021211033409,2254.8983977661346,2271.630859375,4300,0.0,0.0
2015-05-19 00:00:00+09:00,2278.802171311937,2301.112122639466,2242.15010841671,2299.5185546875,11000,0.0,0.0
2015-05-20 00:00:00+09:00,2300.3157931538613,2304.29971382091,2286.770462885896,2303.5029296875,6000,0.0,0.0
2015-05-21 00:00:00+09:00,2293.940459252066,2308.2825670209218,2282.7854865429554,2296.330810546875,5400,0.0,0.0
2015-05-22 00:00:00+09:00,2296.3318440867924,2306.690037693013,2277.2090251214618,2301.112548828125,3400,0.0,0.0
2015-05-25 00:00:00+09:00,2302.7056325276694,2307.486336263021,2282.786033630371,2294.73779296875,7100,0.0,0.0
2015-05-26 00:00:00+09:00,2294.737979514614,2304.2993877625913,2285.9733552873013,2289.957275390625,3700,0.0,0.0
2015-05-27 00:00:00+09:00,2289.9569655589025,2301.111940338939,2279.598774691726,2297.9248046875,4500,0.0,0.0
2015-05-28 00:00:00+09:00,2297.9252743919064,2302.705978846259,2274.8185361958717,2282.786376953125,3500,0.0,0.0
