Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 00:00:00+09:00,819.2395629882812,820.1769080260253,795.8059370446805,819.2395629882812,6773500,0.0,0.0
2022-10-04 00:00:00+09:00,820.1769455808599,835.1744668714813,817.3649103388683,822.0516357421875,2687300,0.0,0.0
2022-10-05 00:00:00+09:00,815.4903254999178,817.365015903366,796.743421465437,802.3674926757812,2471200,0.0,0.0
2022-10-06 00:00:00+09:00,794.8686331733545,819.2396054168771,793.9312880870651,811.7408447265625,2280000,0.0,0.0
2022-10-07 00:00:00+09:00,807.9915532988621,817.3650051932804,807.9915532988621,810.8035888671875,1421800,0.0,0.0
2022-10-11 00:00:00+09:00,815.4903101288112,851.1094271229431,812.6782745766428,847.3600463867188,3973200,0.0,0.0
2022-10-12 00:00:00+09:00,844.5479599254757,852.0467209459017,833.2998183948367,838.9238891601562,2572300,0.0,0.0
2022-10-13 00:00:00+09:00,833.299780880417,854.8587178435774,833.299780880417,848.2973022460938,2718700,0.0,0.0
2022-10-14 00:00:00+09:00,854.8587726638186,877.3550561549717,843.610630918242,870.7936401367188,2871800,0.0,0.0
2022-10-17 00:00:00+09:00,859.5454811398678,867.0442421530837,849.234684746696,851.109375,1611800,0.0,0.0
2022-10-18 00:00:00+09:00,862.3574967518224,875.4803282241327,860.4828065414923,867.9815673828125,1661600,0.0,0.0
2022-10-19 00:00:00+09:00,871.7309427006904,882.9790838968283,868.9189074016559,878.2923583984375,1563500,0.0,0.0
2022-10-20 00:00:00+09:00,871.7309898106034,879.2297510132753,867.9816092092676,872.6683349609375,1349000,0.0,0.0
2022-10-21 00:00:00+09:00,867.044240555365,878.2923820544617,864.2322051805909,875.4803466796875,1303100,0.0,0.0
2022-10-24 00:00:00+09:00,884.853759765625,889.5404851881124,874.5429638361527,884.853759765625,1376600,0.0,0.0
2022-10-25 00:00:00+09:00,888.6031813909011,904.5380485677422,879.2297301104064,901.7260131835938,2032800,0.0,0.0
2022-10-26 00:00:00+09:00,901.72599418506,916.7235159178678,897.9766137518582,906.4127197265625,2059200,0.0,0.0
2022-10-27 00:00:00+09:00,901.7260638493364,902.6634090300529,867.0442921628234,871.7310180664062,2468900,0.0,0.0
2022-10-28 00:00:00+09:00,875.4803567092483,882.0417726588894,867.0442504882812,867.0442504882812,2687500,0.0,0.0
2022-10-31 00:00:00+09:00,875.4803557894123,885.7911522708722,868.9189398466651,879.229736328125,1233300,0.0,0.0
2022-11-01 00:00:00+09:00,883.9164629302154,886.7284983372044,862.3575248099663,867.0442504882812,1197900,0.0,0.0
2022-11-02 00:00:00+09:00,867.044180172172,890.4778066633118,866.1068351125264,887.665771484375,1586400,0.0,0.0
2022-11-04 00:00:00+09:00,879.2297166640789,907.35007007551,879.2297166640789,896.1019287109375,3015900,0.0,0.0
2022-11-07 00:00:00+09:00,897.0392845529561,897.9766296778809,869.8562759301392,875.4803466796875,1469700,0.0,0.0
2022-11-08 00:00:00+09:00,881.1044458714329,884.8538264921624,870.7936491644267,874.5430297851562,1339000,0.0,0.0
2022-11-09 00:00:00+09:00,880.167092668958,884.8538184020197,856.7334640036504,858.608154296875,2254600,0.0,0.0
2022-11-10 00:00:00+09:00,853.9214596327914,880.1671246928553,852.9841144520749,871.7310180664062,1464700,0.0,0.0
2022-11-11 00:00:00+09:00,882.9790937489477,883.9164388590846,867.0442268766207,869.8562622070312,2258100,0.0,0.0
2022-11-14 00:00:00+09:00,881.1043898579311,884.8537702403053,852.0466918945312,852.0466918945312,1749700,0.0,0.0
2022-11-15 00:00:00+09:00,852.9840134737784,861.4201191015411,848.2972881250214,854.8587036132812,1211700,0.0,0.0
