Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,940.7079758216595,940.7079758216595,930.2377671866582,934.2647705078125,70300,0.0,0.0
2015-03-23 00:00:00+09:00,962.4537150930852,964.8699168882979,939.902498337766,946.345703125,84800,0.0,0.0
2015-03-24 00:00:00+09:00,948.7620306958925,950.372832106242,933.4594172975716,943.9296264648438,69600,0.0,0.0
2015-03-25 00:00:00+09:00,946.3457899827223,947.151190655048,930.2377765362079,942.3187866210938,72900,0.0,0.0
2015-03-26 00:00:00+09:00,928.6269628884909,940.7079728133194,918.962154948628,921.3783569335938,70000,0.0,0.0
2015-03-27 00:00:00+09:00,923.0047833175796,938.4559647123232,909.1800420696511,912.4329223632812,56600,11.0,0.0
2015-03-30 00:00:00+09:00,910.8064706372113,920.5651113940386,904.3007101326598,915.685791015625,53000,0.0,0.0
2015-03-31 00:00:00+09:00,934.3899272928855,949.8411097285381,916.4990844726562,916.4990844726562,79500,0.0,0.0
2015-04-01 00:00:00+09:00,916.4991330394354,922.191674238438,910.8065918404327,911.6198120117188,50100,0.0,0.0
2015-04-02 00:00:00+09:00,916.4991578441327,934.3900020966357,914.0594972642459,921.3784790039062,63300,0.0,0.0
2015-04-03 00:00:00+09:00,933.5766961033358,934.3899162218928,917.3122937321976,927.8841552734375,31900,0.0,0.0
2015-04-06 00:00:00+09:00,923.8180660611749,935.2031478612246,910.8065440039753,920.565185546875,33200,0.0,0.0
2015-04-07 00:00:00+09:00,923.0047018392637,935.2030018635712,923.0047018392637,931.1369018554688,31400,0.0,0.0
2015-04-08 00:00:00+09:00,935.2030996888328,947.401400989122,929.5105590820312,929.5105590820312,35700,0.0,0.0
2015-04-09 00:00:00+09:00,930.3237559221601,936.0162963867188,923.817995391236,936.0162963867188,27100,0.0,0.0
2015-04-10 00:00:00+09:00,940.0824830577369,950.6543448914313,931.1370615061495,941.7089233398438,65100,0.0,0.0
2015-04-13 00:00:00+09:00,947.4013406136505,947.4013406136505,932.7633799861435,937.6427001953125,38700,0.0,0.0
2015-04-14 00:00:00+09:00,940.0823516324925,955.5335321524037,940.0823516324925,953.0938720703125,33500,0.0,0.0
2015-04-15 00:00:00+09:00,950.6544559266832,950.6544559266832,933.5768309699165,936.8297119140625,37700,0.0,0.0
2015-04-16 00:00:00+09:00,931.1372801562671,933.5769411523097,915.6860938479972,931.9505004882812,69600,0.0,0.0
2015-04-17 00:00:00+09:00,923.8178599575109,934.389719270405,922.1914200632195,927.0707397460938,27800,0.0,0.0
2015-04-20 00:00:00+09:00,927.0709461391554,927.0709461391554,912.432983831695,916.4990844726562,36400,0.0,0.0
2015-04-21 00:00:00+09:00,910.8064951795212,922.1915763692652,910.8064951795212,917.312255859375,24600,0.0,0.0
2015-04-22 00:00:00+09:00,923.004834562096,935.2031363404498,918.9387339693114,927.8841552734375,29700,0.0,0.0
2015-04-23 00:00:00+09:00,938.4558670609085,938.4558670609085,918.1253673412182,922.1914672851562,31900,0.0,0.0
2015-04-24 00:00:00+09:00,915.6859005519321,915.6859005519321,907.5536989484515,910.8065795898438,42900,0.0,0.0
2015-04-27 00:00:00+09:00,918.9385850573774,918.9385850573774,907.5535052425072,914.0592651367188,35800,0.0,0.0
2015-04-28 00:00:00+09:00,917.3122552071738,917.3122552071738,906.740394109928,913.2461547851562,56500,0.0,0.0
2015-04-30 00:00:00+09:00,908.3667981770834,932.7633997395834,905.9271380208334,914.87255859375,165600,0.0,0.0
2015-05-01 00:00:00+09:00,914.872873515983,933.5769411523097,914.872873515983,931.9505004882812,113300,0.0,0.0
2015-05-07 00:00:00+09:00,936.8296159351145,972.6113026548584,933.5767353242287,958.7865600585938,172900,0.0,0.0
2015-05-08 00:00:00+09:00,958.7864017599624,970.1714820183504,948.2145415200306,960.412841796875,107700,0.0,0.0
2015-05-11 00:00:00+09:00,957.9730614699159,966.1052606334976,952.2805220554088,964.4788208007812,76300,0.0,0.0
2015-05-12 00:00:00+09:00,953.9070298064951,955.5334697550143,936.0161903727842,949.0277099609375,66300,0.0,0.0
2015-05-13 00:00:00+09:00,936.8295902657735,944.1485714397248,930.3238292222612,940.8956909179688,65900,0.0,0.0
2015-05-14 00:00:00+09:00,935.2032714419895,943.3354738023546,934.390051205953,936.8297119140625,57300,0.0,0.0
2015-05-15 00:00:00+09:00,937.6426660889719,953.0938461893105,937.6426660889719,947.4013061523438,39100,0.0,0.0
2015-05-18 00:00:00+09:00,948.2145765262325,960.4128772534137,944.9616963323174,954.7203369140625,94800,0.0,0.0
2015-05-19 00:00:00+09:00,958.7865337876276,958.7865337876276,939.2692506570907,940.8956909179688,103600,0.0,0.0
2015-05-20 00:00:00+09:00,946.5880140528095,952.2805536562199,931.9500550726115,950.6541137695312,135700,0.0,0.0
2015-05-21 00:00:00+09:00,953.9070298064951,956.3466897292739,943.3351701411204,949.0277099609375,37400,0.0,0.0
2015-05-22 00:00:00+09:00,949.0277719334938,956.3467521797675,943.3352317419475,953.0938720703125,53200,0.0,0.0
2015-05-25 00:00:00+09:00,960.4128021867307,960.4128021867307,944.9616224733116,949.8409423828125,37800,0.0,0.0
2015-05-26 00:00:00+09:00,951.4673337128756,953.0937735995643,946.5880140528095,950.6541137695312,33900,0.0,0.0
2015-05-27 00:00:00+09:00,943.335351730583,950.6543329078031,936.016370553363,944.9617919921875,127100,0.0,0.0
2015-05-28 00:00:00+09:00,950.6542575812982,952.2806977140293,935.2030763203533,936.0162963867188,46800,0.0,0.0
2015-05-29 00:00:00+09:00,936.0161547893332,952.2805536562199,927.8839553558898,950.6541137695312,128900,0.0,0.0
2015-06-01 00:00:00+09:00,949.84101662319,957.1599970594988,945.7749163807962,954.7203369140625,70900,0.0,0.0
2015-06-02 00:00:00+09:00,949.8409919608575,957.973192234495,940.8955716598563,953.0938720703125,75200,0.0,0.0
2015-06-03 00:00:00+09:00,953.9071378467603,953.9071378467603,932.7634161212567,936.0162963867188,91000,0.0,0.0
2015-06-04 00:00:00+09:00,935.2030763203533,940.8956167849119,930.3237559221601,936.0162963867188,53400,0.0,0.0
2015-06-05 00:00:00+09:00,935.2029927132766,947.4012926182323,927.8840127703031,942.52197265625,85400,0.0,0.0
2015-06-08 00:00:00+09:00,942.5221315997808,949.8411127770008,939.2692510765719,944.9617919921875,26800,0.0,0.0
2015-06-09 00:00:00+09:00,938.4558216924253,945.7748012376868,935.2029418945312,935.2029418945312,57200,0.0,0.0
2015-06-10 00:00:00+09:00,936.8294916775457,940.8955919018406,928.6972912289558,934.3898315429688,53200,0.0,0.0
2015-06-11 00:00:00+09:00,932.7634161212567,941.7088368512775,928.697315789429,936.0162963867188,63500,0.0,0.0
2015-06-12 00:00:00+09:00,939.2691183989903,951.4674186379382,939.2691183989903,948.2145385742188,125000,0.0,0.0
2015-06-15 00:00:00+09:00,939.2691658283102,945.7749262842639,937.6427257143217,943.3352661132812,24600,0.0,0.0
2015-06-16 00:00:00+09:00,939.2691766521809,943.3352769840085,932.7634161212567,936.0162963867188,51400,0.0,0.0
2015-06-17 00:00:00+09:00,934.3897219450577,939.2690416418988,927.0707423997961,935.2029418945312,70500,0.0,0.0
2015-06-18 00:00:00+09:00,935.2030515878276,939.2691518121226,919.751870735507,934.3898315429688,79400,0.0,0.0
2015-06-19 00:00:00+09:00,940.8954815408457,944.9615812882133,934.3897219450577,935.2029418945312,68000,0.0,0.0
2015-06-22 00:00:00+09:00,928.6973889613831,940.8956909179688,925.4445084396269,940.8956909179688,66800,0.0,0.0
2015-06-23 00:00:00+09:00,943.3352061259387,949.8409661681866,936.829446083691,947.4013061523438,73100,0.0,0.0
2015-06-24 00:00:00+09:00,944.9616418830171,944.9616418830171,930.3236818538483,931.1369018554688,107100,0.0,0.0
2015-06-25 00:00:00+09:00,927.8842154374407,932.7635364651574,911.6198120117188,911.6198120117188,96600,0.0,0.0
2015-06-26 00:00:00+09:00,910.8063931702488,913.2460531519549,895.3552132861107,898.6080932617188,96500,0.0,0.0
2015-06-29 00:00:00+09:00,947.4014661439072,983.1831524188702,927.8841827212001,962.0394287109375,400500,0.0,0.0
2015-06-30 00:00:00+09:00,970.1715458388313,986.435947277873,946.588163752221,972.6112060546875,305000,0.0,0.0
2015-07-01 00:00:00+09:00,975.8639122722726,987.2489912487824,959.5995137344014,965.2920532226562,127800,0.0,0.0
2015-07-02 00:00:00+09:00,970.9844718779493,974.237351180723,956.3465150154676,969.3580322265625,70900,0.0,0.0
2015-07-03 00:00:00+09:00,975.864145707111,975.864145707111,955.5336426715462,956.3468627929688,133200,0.0,0.0
2015-07-06 00:00:00+09:00,944.148583763004,955.5336657377517,937.6428226345768,941.7089233398438,84700,0.0,0.0
2015-07-07 00:00:00+09:00,947.4013061523436,957.9731662209964,943.3352061259387,947.4013061523438,49100,0.0,0.0
2015-07-08 00:00:00+09:00,934.389965067456,935.2031852285243,917.312341685022,923.0048828125,82800,0.0,0.0
2015-07-09 00:00:00+09:00,905.9270211203057,940.0822589004248,894.5419418602659,927.0707397460938,104400,0.0,0.0
