Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,38430.9744774071,39976.27589870144,38430.9744774071,39774.71484375,6738,0.0,0.0
2015-03-23 00:00:00+09:00,40513.770565842526,40648.14459757003,39304.40428029499,39573.15234375,5639,0.0,0.0
2015-03-24 00:00:00+09:00,38565.346659482755,39237.21681034483,37624.72844827586,38968.46875,9293,0.0,0.0
2015-03-25 00:00:00+09:00,39304.40660039452,40513.77295732973,39304.40660039452,40446.5859375,8118,0.0,0.0
2015-03-26 00:00:00+09:00,39774.71642918826,40177.83855515976,38699.72409326425,38901.28515625,6124,0.0,0.0
2015-03-27 00:00:00+09:00,38968.466324081804,40245.01953125,38968.466324081804,40245.01953125,4758,0.0,0.0
2015-03-30 00:00:00+09:00,40245.02001953125,40849.703125,39774.7109375,40312.20703125,9344,0.0,0.0
2015-03-31 00:00:00+09:00,40312.20655487805,41790.32079522358,39640.336445630084,41320.01171875,11375,0.0,0.0
2015-04-01 00:00:00+09:00,40782.52103664867,41588.76527460548,39841.90275903239,40446.5859375,9991,0.0,0.0
2015-04-02 00:00:00+09:00,41118.450685975615,41320.01171875,40580.95459857724,41320.01171875,6094,0.0,0.0
2015-04-03 00:00:00+09:00,41320.019627780064,41454.39367535008,40782.5234375,40782.5234375,3471,0.0,0.0
2015-04-06 00:00:00+09:00,40648.13922178398,41723.13133343447,40648.13922178398,41521.5703125,3711,0.0,0.0
2015-04-07 00:00:00+09:00,41723.13906003549,42596.5703125,41723.13906003549,42596.5703125,4831,0.0,0.0
2015-04-08 00:00:00+09:00,42596.5654296875,42596.5654296875,41924.6953125,41924.6953125,3172,0.0,0.0
2015-04-09 00:00:00+09:00,42059.070288161995,43335.62353971963,41454.387169003116,43134.0625,10083,0.0,0.0
2015-04-10 00:00:00+09:00,43268.44038461539,43671.5625,43134.06634615384,43671.5625,7133,0.0,0.0
2015-04-13 00:00:00+09:00,43604.37890625,43671.56593075886,43134.06973468798,43604.37890625,3947,0.0,0.0
2015-04-14 00:00:00+09:00,43604.37461679193,43671.561634691454,42395.00829460048,42462.1953125,3980,0.0,0.0
2015-04-15 00:00:00+09:00,42059.069818819116,43268.43604364139,41991.88280632899,42529.37890625,5933,0.0,0.0
2015-04-16 00:00:00+09:00,42395.00102988495,43134.058100136506,42059.06599795242,43066.87109375,5493,0.0,0.0
2015-04-17 00:00:00+09:00,42932.50146028038,43604.37159267913,42663.75340732087,43134.0625,4312,0.0,0.0
2015-04-20 00:00:00+09:00,43134.06646786278,43402.81454554416,42193.44819597792,42596.5703125,4866,0.0,0.0
