Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1018.8306092020374,1023.2796511636184,1005.4834833172946,1017.3475952148438,209000,0.0,0.0
2015-03-23 00:00:00+09:00,1017.3478527534298,1035.1440251048018,1017.3478527534298,1033.6610107421875,183500,0.0,0.0
2015-03-24 00:00:00+09:00,1023.2796994247877,1027.7287415961998,1018.8306572533756,1026.2457275390625,128000,0.0,0.0
2015-03-25 00:00:00+09:00,1035.1441524579998,1064.804443359375,1033.661137912931,1064.804443359375,555000,0.0,0.0
2015-03-26 00:00:00+09:00,1057.3893132230185,1058.872327687567,1036.6271107193406,1039.5931396484375,273500,0.0,0.0
2015-03-27 00:00:00+09:00,1039.5927716423485,1054.5509410184973,1008.1806159524357,1017.155517578125,340500,12.0,0.0
2015-03-30 00:00:00+09:00,1026.130730503116,1026.130730503116,1008.1809218062683,1020.1474609375,150500,0.0,0.0
2015-03-31 00:00:00+09:00,1030.6180578705064,1035.1055095012923,991.7268104036948,994.7184448242188,242500,0.0,0.0
2015-04-01 00:00:00+09:00,999.2057902320533,1015.6597777957548,996.2141561295622,1006.6848754882812,402000,0.0,0.0
2015-04-02 00:00:00+09:00,1017.1557897808908,1047.0721365391523,1012.6683377671517,1041.0888671875,329500,0.0,0.0
2015-04-03 00:00:00+09:00,1042.584521767027,1042.584521767027,1024.634716514223,1033.609619140625,87500,0.0,0.0
2015-04-06 00:00:00+09:00,1023.1389446118915,1024.6347617823767,1015.6598587594654,1021.6431274414062,90500,0.0,0.0
2015-04-07 00:00:00+09:00,1021.6431598328708,1026.1306114866022,1017.1557081791393,1023.1389770507812,106500,0.0,0.0
2015-04-08 00:00:00+09:00,1032.1139166552948,1036.6013684668396,1024.6348303027203,1027.62646484375,113000,0.0,0.0
2015-04-09 00:00:00+09:00,1036.6012780832689,1039.5929123634514,1021.643106682356,1029.1221923828125,108000,0.0,0.0
2015-04-10 00:00:00+09:00,1032.1137369319213,1033.6095539419675,1015.6597498214123,1030.617919921875,149500,0.0,0.0
2015-04-13 00:00:00+09:00,1026.1304435786328,1026.1304435786328,1008.1806399008725,1012.6680908203125,134500,0.0,0.0
2015-04-14 00:00:00+09:00,1002.1973720082857,1015.6597247666059,1002.1973720082857,1012.6680908203125,128500,0.0,0.0
2015-04-15 00:00:00+09:00,1014.1641913718842,1035.1056348515397,1014.1641913718842,1020.1474609375,135000,0.0,0.0
2015-04-16 00:00:00+09:00,1035.1055480435364,1051.559537969084,1027.626461713742,1050.063720703125,203000,0.0,0.0
2015-04-17 00:00:00+09:00,1051.5592278180804,1062.0299455915178,1039.592693219866,1047.07177734375,236000,0.0,0.0
2015-04-20 00:00:00+09:00,1042.5844243837794,1059.0384109952881,1042.5844243837794,1051.559326171875,124500,0.0,0.0
2015-04-21 00:00:00+09:00,1045.5764034647336,1062.0303955078125,1044.080586006272,1062.0303955078125,138000,0.0,0.0
2015-04-22 00:00:00+09:00,1062.0299455915178,1068.013212890625,1041.0885100446428,1047.07177734375,240500,0.0,0.0
2015-04-23 00:00:00+09:00,1045.5759605189733,1057.5424951171876,1042.5843268694198,1047.07177734375,321000,0.0,0.0
2015-04-24 00:00:00+09:00,1057.5427845830502,1063.5260535198709,1032.1138916015625,1032.1138916015625,270000,0.0,0.0
2015-04-27 00:00:00+09:00,1032.1136562556285,1053.055092759366,1030.6178393625046,1038.096923828125,145500,0.0,0.0
2015-04-28 00:00:00+09:00,1041.0889571155576,1051.5596793853979,1038.0973221813174,1039.5931396484375,151500,0.0,0.0
2015-04-30 00:00:00+09:00,1033.6099054395538,1033.6099054395538,1011.1726426586662,1015.6600952148438,216000,0.0,0.0
2015-05-01 00:00:00+09:00,1000.701724920827,1009.6766282833457,997.7100904666542,1003.693359375,182000,0.0,0.0
2015-05-07 00:00:00+09:00,991.7266845703125,1008.180671795461,984.2475994679722,991.7266845703125,342500,0.0,0.0
2015-05-08 00:00:00+09:00,991.7268104036948,999.2058964550047,981.256089931861,994.7184448242188,237000,0.0,0.0
2015-05-11 00:00:00+09:00,1015.6600087632881,1027.6265478945197,1008.1809218062683,1020.1474609375,261000,0.0,0.0
2015-05-12 00:00:00+09:00,1008.1808035191389,1015.6598895986576,981.256093632871,997.7100830078125,314000,0.0,0.0
2015-05-13 00:00:00+09:00,994.718408498159,994.718408498159,979.7602369417957,990.23095703125,351000,0.0,0.0
2015-05-14 00:00:00+09:00,979.7601766453645,987.239261963268,961.810371882396,967.7936401367188,357500,0.0,0.0
2015-05-15 00:00:00+09:00,970.7854219976243,990.2310467834011,970.7854219976243,988.7352294921875,108500,0.0,0.0
2015-05-18 00:00:00+09:00,997.7099731808078,1006.6848754882812,996.2141561295622,1006.6848754882812,146000,0.0,0.0
2015-05-19 00:00:00+09:00,1006.6848229277258,1015.6597247666059,1002.1973720082857,1012.6680908203125,129000,0.0,0.0
2015-05-20 00:00:00+09:00,1021.6431312728103,1029.1222171532847,1006.6849595118614,1024.634765625,173000,0.0,0.0
2015-05-21 00:00:00+09:00,1030.618113740004,1030.618113740004,1012.6683062438065,1014.1641235351562,203500,0.0,0.0
2015-05-22 00:00:00+09:00,1024.6349320023148,1024.6349320023148,999.2060358796297,1009.6767578125,245000,0.0,0.0
2015-05-25 00:00:00+09:00,1012.6680908203125,1018.6513587128993,1006.6848229277258,1012.6680908203125,137500,0.0,0.0
2015-05-26 00:00:00+09:00,1015.6598457821532,1036.6012859013729,1015.6598457821532,1035.10546875,191000,0.0,0.0
2015-05-27 00:00:00+09:00,1032.1138816757311,1053.0553227532098,1032.1138816757311,1048.56787109375,181500,0.0,0.0
2015-05-28 00:00:00+09:00,1054.5512884189202,1057.542923279683,1041.0889315454872,1044.08056640625,141500,0.0,0.0
2015-05-29 00:00:00+09:00,1051.5593176147286,1062.0300362823004,1042.584415899667,1045.5760498046875,251500,0.0,0.0
2015-06-01 00:00:00+09:00,1051.559537969084,1054.5511725010017,1036.6013653094951,1050.063720703125,124000,0.0,0.0
2015-06-02 00:00:00+09:00,1054.551179794009,1057.542814346616,1047.0720934124913,1056.0469970703125,156000,0.0,0.0
2015-06-03 00:00:00+09:00,1054.5511056326486,1069.50927734375,1050.0636541193182,1069.50927734375,235500,0.0,0.0
2015-06-04 00:00:00+09:00,1075.4926037032674,1081.4758727085707,1059.0386139386833,1066.5177001953125,209000,0.0,0.0
2015-06-05 00:00:00+09:00,1053.0555350312936,1079.9802504156164,1045.5764474245373,1075.4927978515625,261500,0.0,0.0
2015-06-08 00:00:00+09:00,1082.9718017578125,1091.9467061922694,1076.988532134841,1082.9718017578125,198500,0.0,0.0
2015-06-09 00:00:00+09:00,1069.5092526916674,1090.4506926045112,1069.5092526916674,1073.9967041015625,190000,0.0,0.0
2015-06-10 00:00:00+09:00,1081.476138200431,1090.451043911638,1076.9886853448274,1084.4677734375,268000,0.0,0.0
2015-06-11 00:00:00+09:00,1082.9717192054613,1094.9382575392233,1082.9717192054613,1090.4508056640625,202000,0.0,0.0
2015-06-12 00:00:00+09:00,1087.4590739941139,1090.4507083104663,1073.9967195705278,1085.9632568359375,267000,0.0,0.0
2015-06-15 00:00:00+09:00,1071.005045347174,1082.9715821666955,1068.0134111422935,1078.484130859375,136500,0.0,0.0
2015-06-16 00:00:00+09:00,1062.0300449246533,1073.9965806421142,1050.0635092071925,1051.559326171875,198500,0.0,0.0
2015-06-17 00:00:00+09:00,1048.5679538770655,1051.5595885528917,1033.6097804979347,1041.0888671875,188500,0.0,0.0
2015-06-18 00:00:00+09:00,1029.1222484001307,1032.1138828431544,999.2059039698944,1000.7017211914062,485000,0.0,0.0
2015-06-19 00:00:00+09:00,1012.6683062438065,1020.1473927005554,1006.6850370784074,1014.1641235351562,212000,0.0,0.0
2015-06-22 00:00:00+09:00,1018.6513042175117,1045.5760082937454,1018.6513042175117,1038.096923828125,259000,0.0,0.0
2015-06-23 00:00:00+09:00,1056.0470869348403,1062.030356549202,1042.5847303025266,1054.55126953125,240500,0.0,0.0
2015-06-24 00:00:00+09:00,1066.5176430015297,1069.50927734375,1056.0469228037587,1069.50927734375,214500,0.0,0.0
2015-06-25 00:00:00+09:00,1066.5177106286726,1069.5093451605903,1050.063720703125,1050.063720703125,132500,0.0,0.0
2015-06-26 00:00:00+09:00,1050.0635500115864,1062.0300861940545,1041.0886478747352,1059.0384521484375,124000,0.0,0.0
2015-06-29 00:00:00+09:00,1036.6012780832689,1048.5678152039993,1029.1221923828125,1029.1221923828125,173500,0.0,0.0
2015-06-30 00:00:00+09:00,1033.6096975761548,1039.5929664477967,1017.1557081791393,1023.1389770507812,151000,0.0,0.0
2015-07-01 00:00:00+09:00,1032.1136987509847,1071.0049395734857,1023.1387970227153,1068.0133056640625,245500,0.0,0.0
2015-07-02 00:00:00+09:00,1073.9964801897322,1073.9964801897322,1044.0801436941965,1047.07177734375,157500,0.0,0.0
2015-07-03 00:00:00+09:00,1041.0885100446428,1051.5592278180804,1036.6010595703126,1047.07177734375,106500,0.0,0.0
2015-07-06 00:00:00+09:00,1023.1389407523403,1035.1054780710813,1014.1640377632847,1018.6514892578125,138000,0.0,0.0
2015-07-07 00:00:00+09:00,1026.130565841763,1042.5845545068642,1026.130565841763,1035.10546875,115000,0.0,0.0
2015-07-08 00:00:00+09:00,1021.6431840643826,1021.6431840643826,991.7268389966115,993.22265625,259500,0.0,0.0
2015-07-09 00:00:00+09:00,981.2559446185874,988.7350295623265,954.3312388211261,976.7684936523438,202500,0.0,0.0
