Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-03-23 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-03-24 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-03-25 00:00:00+09:00,5617.11767578125,5617.11767578125,5617.11767578125,5617.11767578125,400,0.0,0.0
2015-03-26 00:00:00+09:00,5617.11767578125,5617.11767578125,5617.11767578125,5617.11767578125,0,0.0,0.0
2015-03-27 00:00:00+09:00,5617.11767578125,5617.11767578125,5617.11767578125,5617.11767578125,0,0.0,0.0
2015-03-30 00:00:00+09:00,5617.11767578125,5617.11767578125,5617.11767578125,5617.11767578125,0,0.0,0.0
2015-03-31 00:00:00+09:00,5617.11767578125,5617.11767578125,5617.11767578125,5617.11767578125,0,0.0,0.0
2015-04-01 00:00:00+09:00,5571.74560546875,5571.74560546875,5571.74560546875,5571.74560546875,100,0.0,0.0
2015-04-02 00:00:00+09:00,5571.74560546875,5571.74560546875,5571.74560546875,5571.74560546875,0,0.0,0.0
2015-04-03 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,100,0.0,0.0
2015-04-06 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-07 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-08 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-09 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-10 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-13 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-14 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-15 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-16 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-17 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-20 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-21 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-22 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-23 00:00:00+09:00,6025.470703125,6025.470703125,6025.470703125,6025.470703125,0,0.0,0.0
2015-04-24 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,200,0.0,0.0
2015-04-27 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,0,0.0,0.0
2015-04-28 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,100,0.0,0.0
2015-04-30 00:00:00+09:00,5671.564737955729,5671.564737955729,5662.490234375,5662.490234375,200,0.0,0.0
2015-05-01 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,300,0.0,0.0
2015-05-07 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,100,0.0,0.0
2015-05-08 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,100,0.0,0.0
2015-05-11 00:00:00+09:00,5662.490234375,5662.490234375,5662.490234375,5662.490234375,0,0.0,0.0
2015-05-12 00:00:00+09:00,5644.34130859375,5644.34130859375,5644.34130859375,5644.34130859375,100,0.0,0.0
2015-05-13 00:00:00+09:00,5644.34130859375,5644.34130859375,5644.34130859375,5644.34130859375,0,0.0,0.0
2015-05-14 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,100,0.0,0.0
2015-05-15 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,0,0.0,0.0
2015-05-18 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,0,0.0,0.0
2015-05-19 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,0,0.0,0.0
2015-05-20 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,0,0.0,0.0
2015-05-21 00:00:00+09:00,5553.5966796875,5553.5966796875,5553.5966796875,5553.5966796875,0,0.0,0.0
2015-05-22 00:00:00+09:00,5535.44677734375,5535.44677734375,5535.44677734375,5535.44677734375,100,0.0,0.0
2015-05-25 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,100,0.0,0.0
2015-05-26 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-05-27 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-05-28 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-05-29 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-06-01 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-06-02 00:00:00+09:00,5626.1923828125,5626.1923828125,5626.1923828125,5626.1923828125,0,0.0,0.0
2015-06-03 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,100,0.0,0.0
2015-06-04 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-05 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-08 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-09 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-10 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-11 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-12 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-15 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-16 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-17 00:00:00+09:00,5399.3291015625,5399.3291015625,5399.3291015625,5399.3291015625,0,0.0,0.0
2015-06-18 00:00:00+09:00,5036.34912109375,5036.34912109375,5036.34912109375,5036.34912109375,100,0.0,0.0
2015-06-19 00:00:00+09:00,5036.34912109375,5036.34912109375,5036.34912109375,5036.34912109375,0,0.0,0.0
2015-06-22 00:00:00+09:00,5217.83984375,5217.83984375,5217.83984375,5217.83984375,200,0.0,0.0
2015-06-23 00:00:00+09:00,5136.169230503318,5136.169230503318,5127.0947265625,5127.0947265625,200,0.0,0.0
2015-06-24 00:00:00+09:00,5127.0947265625,5127.0947265625,5127.0947265625,5127.0947265625,0,0.0,0.0
2015-06-25 00:00:00+09:00,4972.82763671875,4972.82763671875,4972.82763671875,4972.82763671875,200,0.0,0.0
2015-06-26 00:00:00+09:00,4891.15771484375,4891.15771484375,4891.15771484375,4891.15771484375,200,0.0,0.0
2015-06-29 00:00:00+09:00,4891.15771484375,4891.15771484375,4891.15771484375,4891.15771484375,0,0.0,0.0
2015-06-30 00:00:00+09:00,4927.45556640625,4927.45556640625,4927.45556640625,4927.45556640625,100,0.0,0.0
2015-07-01 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,100,0.0,0.0
2015-07-02 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-03 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-06 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,100,0.0,0.0
2015-07-07 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-08 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-09 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-10 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-13 00:00:00+09:00,5435.62744140625,5435.62744140625,5435.62744140625,5435.62744140625,0,0.0,0.0
2015-07-14 00:00:00+09:00,5798.608064272335,5980.09814453125,5798.608064272335,5980.09814453125,400,0.0,0.0
2015-07-15 00:00:00+09:00,6161.58797141464,6252.3330078125,6161.58797141464,6252.3330078125,200,0.0,0.0
2015-07-16 00:00:00+09:00,6306.779742697011,6306.779742697011,6261.4072265625,6261.4072265625,400,0.0,0.0
2015-07-17 00:00:00+09:00,6261.4072265625,6261.4072265625,6261.4072265625,6261.4072265625,0,0.0,0.0
2015-07-21 00:00:00+09:00,6261.4072265625,6261.4072265625,6261.4072265625,6261.4072265625,0,0.0,0.0
2015-07-22 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,100,0.0,0.0
2015-07-23 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,0,0.0,0.0
2015-07-24 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,0,0.0,0.0
2015-07-27 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,200,0.0,0.0
2015-07-28 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,0,0.0,0.0
2015-07-29 00:00:00+09:00,6243.2587890625,6243.2587890625,6243.2587890625,6243.2587890625,0,0.0,0.0
2015-07-30 00:00:00+09:00,6206.96044921875,6206.96044921875,6206.96044921875,6206.96044921875,100,0.0,0.0
2015-07-31 00:00:00+09:00,6206.96044921875,6206.96044921875,6206.96044921875,6206.96044921875,0,0.0,0.0
2015-08-03 00:00:00+09:00,6206.96044921875,6206.96044921875,6206.96044921875,6206.96044921875,0,0.0,0.0
2015-08-04 00:00:00+09:00,6206.96044921875,6206.96044921875,6206.96044921875,6206.96044921875,0,0.0,0.0
2015-08-05 00:00:00+09:00,6206.96044921875,6206.96044921875,6206.96044921875,6206.96044921875,0,0.0,0.0
2015-08-06 00:00:00+09:00,5753.234835614471,6197.885477483729,5753.234835614471,5925.650390625,300,0.0,0.0
2015-08-07 00:00:00+09:00,5925.650390625,5925.650390625,5925.650390625,5925.650390625,0,0.0,0.0
2015-08-10 00:00:00+09:00,5671.56418231355,5671.56418231355,5399.3291015625,5399.3291015625,900,0.0,0.0
2015-08-11 00:00:00+09:00,5136.169067168277,5163.392578125,5136.169067168277,5163.392578125,500,0.0,0.0
2015-08-12 00:00:00+09:00,4800.41162109375,4800.41162109375,4800.41162109375,4800.41162109375,700,0.0,0.0
2015-08-13 00:00:00+09:00,4800.41162109375,4800.41162109375,4800.41162109375,4800.41162109375,0,0.0,0.0
2015-08-14 00:00:00+09:00,4800.41162109375,4800.41162109375,4800.41162109375,4800.41162109375,0,0.0,0.0
2015-08-17 00:00:00+09:00,4800.41162109375,4800.41162109375,4800.41162109375,4800.41162109375,0,0.0,0.0
2015-08-18 00:00:00+09:00,4809.48681640625,4809.48681640625,4809.48681640625,4809.48681640625,400,0.0,0.0
2015-08-19 00:00:00+09:00,4809.48681640625,4809.48681640625,4809.48681640625,4809.48681640625,0,0.0,0.0
2015-08-20 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,100,0.0,0.0
2015-08-21 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-24 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-25 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-26 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-27 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-28 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-08-31 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-09-01 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-09-02 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
2015-09-03 00:00:00+09:00,4718.7421875,4718.7421875,4718.7421875,4718.7421875,0,0.0,0.0
