Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2110.1310342141114,2125.90771484375,2102.2426938992926,2125.90771484375,216400,0.0,0.0
2015-03-23 00:00:00+09:00,2137.740234375,2149.5727448973707,2118.019383504382,2137.740234375,133800,0.0,0.0
2015-03-24 00:00:00+09:00,2137.74009765625,2189.014306640625,2133.795927734375,2169.29345703125,260400,0.0,0.0
2015-03-25 00:00:00+09:00,2173.237775050172,2173.237775050172,2118.0193923810207,2149.57275390625,274200,0.0,0.0
2015-03-26 00:00:00+09:00,2141.6842281525905,2141.6842281525905,2118.0192090569817,2121.96337890625,194200,0.0,0.0
2015-03-27 00:00:00+09:00,2134.0198228102463,2134.0198228102463,2065.699037522536,2089.812255859375,309600,50.0,0.0
2015-03-30 00:00:00+09:00,2097.8501886917375,2138.0388896245295,2085.7935784119,2134.02001953125,188400,0.0,0.0
2015-03-31 00:00:00+09:00,2162.1519432286686,2162.1519432286686,2093.831156918469,2101.868896484375,229000,0.0,0.0
2015-04-01 00:00:00+09:00,2125.982228164967,2125.982228164967,2037.5670882412826,2081.774658203125,571400,0.0,0.0
2015-04-02 00:00:00+09:00,2069.7180482135313,2117.944488171905,2049.623698230876,2081.774658203125,459200,0.0,0.0
2015-04-03 00:00:00+09:00,2049.624366760254,2077.7564659118652,2037.5677528381348,2057.662109375,466600,0.0,0.0
2015-04-06 00:00:00+09:00,2041.5859582378137,2089.812398196187,2037.5670882412826,2081.774658203125,236000,0.0,0.0
2015-04-07 00:00:00+09:00,2125.9824386341893,2198.3221057332735,2125.9824386341893,2166.171142578125,410600,0.0,0.0
2015-04-08 00:00:00+09:00,2178.2273196897645,2222.4348852185235,2178.2273196897645,2218.416015625,295200,0.0,0.0
2015-04-09 00:00:00+09:00,2230.473216363239,2250.5675696638086,2214.397733722783,2226.454345703125,230000,0.0,0.0
2015-04-10 00:00:00+09:00,2250.567642405063,2250.567642405063,2210.3789345049727,2222.435546875,198400,0.0,0.0
2015-04-13 00:00:00+09:00,2222.435099061504,2222.435099061504,2190.284139219746,2206.359619140625,180600,0.0,0.0
2015-04-14 00:00:00+09:00,2194.3029995925135,2242.5294391439975,2190.28412962989,2234.49169921875,179000,0.0,0.0
2015-04-15 00:00:00+09:00,2234.4920870233527,2250.5675696638086,2218.4166043828973,2226.454345703125,200800,0.0,0.0
2015-04-16 00:00:00+09:00,2234.491883877841,2242.5296244673295,2194.303180930398,2210.378662109375,198400,0.0,0.0
2015-04-17 00:00:00+09:00,2206.3596094803847,2238.5105691813737,2194.3029995925135,2234.49169921875,178000,0.0,0.0
2015-04-20 00:00:00+09:00,2250.5669723731885,2294.7745379019475,2218.416015625,2218.416015625,285600,0.0,0.0
2015-04-21 00:00:00+09:00,2222.4348852185235,2246.548102779665,2206.3594068444295,2218.416015625,266000,0.0,0.0
2015-04-22 00:00:00+09:00,2242.529521413093,2250.5672616332117,2198.321950202441,2202.3408203125,249200,0.0,0.0
2015-04-23 00:00:00+09:00,2226.453940515351,2298.793599232456,2218.4162006578945,2290.755859375,341800,0.0,0.0
2015-04-24 00:00:00+09:00,2286.7371735268453,2286.7371735268453,2250.567341256649,2266.642822265625,137200,0.0,0.0
2015-04-27 00:00:00+09:00,2254.586282679285,2274.6806345748223,2238.510801162855,2262.6240234375,126800,0.0,0.0
2015-04-28 00:00:00+09:00,2262.6239520133813,2274.6805627701133,2246.548471004405,2266.642822265625,109600,0.0,0.0
2015-04-30 00:00:00+09:00,2258.605081761137,2294.774914031333,2242.529600752161,2266.642822265625,228800,0.0,0.0
2015-05-01 00:00:00+09:00,2242.5294489626026,2250.5671889230416,2194.303009199966,2206.359619140625,188600,0.0,0.0
2015-05-07 00:00:00+09:00,2190.2845097620993,2282.71853494472,2190.2845097620993,2226.454345703125,230200,0.0,0.0
2015-05-08 00:00:00+09:00,2206.35965990539,2218.4162700688075,2190.2841796875,2190.2841796875,150800,0.0,0.0
2015-05-11 00:00:00+09:00,2218.4162193682555,2286.7370087328577,2206.3596094803847,2234.49169921875,233400,0.0,0.0
2015-05-12 00:00:00+09:00,2214.397399181861,2395.2465515651347,2190.2841788640912,2383.18994140625,501200,0.0,0.0
2015-05-13 00:00:00+09:00,2391.2277119271707,2515.8126851536285,2383.189971719012,2395.24658203125,713000,0.0,0.0
2015-05-14 00:00:00+09:00,2391.2273211518595,2447.491493414256,2391.2273211518595,2431.416015625,196400,0.0,0.0
2015-05-15 00:00:00+09:00,2431.4164022822088,2459.548492887127,2403.2843116772906,2423.378662109375,264000,0.0,0.0
2015-05-18 00:00:00+09:00,2419.359792022958,2431.4164022822088,2383.189961245206,2423.378662109375,234400,0.0,0.0
2015-05-19 00:00:00+09:00,2439.4541620998166,2507.7749541190865,2431.4164218622554,2463.5673828125,248200,0.0,0.0
2015-05-20 00:00:00+09:00,2491.6995458665237,2491.6995458665237,2447.4919732785693,2459.548583984375,247200,0.0,0.0
2015-05-21 00:00:00+09:00,2491.6998075135652,2499.737548828125,2367.114817137887,2499.737548828125,532800,0.0,0.0
2015-05-22 00:00:00+09:00,2499.7370293883782,2507.774769032714,2467.586070811036,2487.680419921875,270600,0.0,0.0
2015-05-25 00:00:00+09:00,2503.75595208663,2547.963521064082,2499.7370821795885,2539.92578125,208000,0.0,0.0
2015-05-26 00:00:00+09:00,2543.945252602145,2596.1905737456327,2543.945252602145,2588.15283203125,173200,0.0,0.0
2015-05-27 00:00:00+09:00,2608.24657272711,2680.586231138648,2604.227702815358,2636.378662109375,397200,0.0,0.0
2015-05-28 00:00:00+09:00,2640.397861056858,2644.4167314694255,2580.114804868345,2604.22802734375,285000,0.0,0.0
2015-05-29 00:00:00+09:00,2588.152688419118,2672.5489717371324,2588.152688419118,2664.51123046875,335000,0.0,0.0
2015-06-01 00:00:00+09:00,2644.4164535454033,2704.699503398262,2644.4164535454033,2688.6240234375,186000,0.0,0.0
2015-06-02 00:00:00+09:00,2688.6243525287205,2704.6998344571434,2644.416777225558,2656.473388671875,198600,0.0,0.0
2015-06-03 00:00:00+09:00,2628.3411243785513,2676.5675670276987,2616.284513716264,2652.454345703125,164600,0.0,0.0
2015-06-04 00:00:00+09:00,2640.3982378505457,2644.4171088366193,2608.2472699619543,2624.32275390625,139600,0.0,0.0
2015-06-05 00:00:00+09:00,2588.1526596520216,2608.2470125996306,2560.0205655253694,2584.1337890625,276200,0.0,0.0
2015-06-08 00:00:00+09:00,2692.6425017860433,2748.9066734651547,2684.604762974742,2724.79345703125,341800,0.0,0.0
2015-06-09 00:00:00+09:00,2684.605325909515,2716.7562878964554,2680.5864556611477,2692.64306640625,260400,0.0,0.0
2015-06-10 00:00:00+09:00,2660.4917066734256,2664.5105763209685,2572.076574427481,2632.359619140625,464600,0.0,0.0
2015-06-11 00:00:00+09:00,2632.3595873124764,2684.6048920988305,2604.2275001198236,2620.302978515625,238200,0.0,0.0
2015-06-12 00:00:00+09:00,2636.3784569114264,2636.3784569114264,2584.1331521250722,2620.302978515625,358000,0.0,0.0
2015-06-15 00:00:00+09:00,2580.114399719238,2588.1521392822265,2551.9823112487793,2572.07666015625,260600,0.0,0.0
2015-06-16 00:00:00+09:00,2572.076792635659,2604.2277525436048,2556.001312681686,2592.171142578125,291600,0.0,0.0
2015-06-17 00:00:00+09:00,2612.26578115859,2644.4167446190036,2572.0770768330735,2576.095947265625,136800,0.0,0.0
2015-06-18 00:00:00+09:00,2564.03868298282,2580.114160619076,2531.887727710308,2543.9443359375,128800,0.0,0.0
2015-06-19 00:00:00+09:00,2584.134044045511,2624.32275390625,2568.0585601012153,2624.32275390625,163200,0.0,0.0
2015-06-22 00:00:00+09:00,2604.228142010109,2612.2658831891526,2564.039436114891,2584.1337890625,158400,0.0,0.0
2015-06-23 00:00:00+09:00,2588.15254569348,2616.284638581453,2580.114804868345,2604.22802734375,171400,0.0,0.0
2015-06-24 00:00:00+09:00,2632.359619140625,2632.359619140625,2572.076574427481,2632.359619140625,233400,0.0,0.0
2015-06-25 00:00:00+09:00,2636.378763772796,2664.510854239884,2620.303283505889,2644.41650390625,189400,0.0,0.0
2015-06-26 00:00:00+09:00,2656.473103779958,2676.5674540354794,2632.359883473332,2672.548583984375,204000,0.0,0.0
2015-06-29 00:00:00+09:00,2644.4161961093273,2668.529413703029,2620.302978515625,2620.302978515625,214000,0.0,0.0
2015-06-30 00:00:00+09:00,2612.2654936238787,2696.661763417881,2596.1900136631166,2688.6240234375,239400,0.0,0.0
2015-07-01 00:00:00+09:00,2648.434763671875,2664.510240234375,2503.755474609375,2511.793212890625,646400,0.0,0.0
2015-07-02 00:00:00+09:00,2535.9071432719584,2592.171327116344,2515.8127918989635,2568.05810546875,414600,0.0,0.0
2015-07-03 00:00:00+09:00,2592.1707688462675,2592.1707688462675,2543.9443359375,2543.9443359375,172400,0.0,0.0
2015-07-06 00:00:00+09:00,2507.7747603833864,2547.9634584664536,2507.7747603833864,2515.8125,169400,0.0,0.0
2015-07-07 00:00:00+09:00,2511.7933539670694,2539.9254395315006,2455.5291828382074,2503.755615234375,429400,0.0,0.0
2015-07-08 00:00:00+09:00,2503.7563024302,2531.8883957159323,2451.510986328125,2451.510986328125,281000,0.0,0.0
2015-07-09 00:00:00+09:00,2387.20866074673,2427.3973587390988,2330.9444835574127,2419.359619140625,356000,0.0,0.0
2015-07-10 00:00:00+09:00,2447.4921158587345,2495.7185614914188,2431.416633981173,2451.510986328125,325600,0.0,0.0
2015-07-13 00:00:00+09:00,2459.548842255326,2519.831902114525,2459.548842255326,2499.737548828125,174000,0.0,0.0
2015-07-14 00:00:00+09:00,2568.0582064005216,2612.26578115859,2556.0015951028668,2576.095947265625,273800,0.0,0.0
2015-07-15 00:00:00+09:00,2596.1900125666184,2604.2277525436048,2572.076792635659,2592.171142578125,173000,0.0,0.0
2015-07-16 00:00:00+09:00,2652.45406185288,2712.737108713173,2632.3597128994493,2668.529541015625,372200,0.0,0.0
2015-07-17 00:00:00+09:00,2668.529652527504,2672.5485224861295,2632.359822899872,2648.435302734375,184600,0.0,0.0
2015-07-21 00:00:00+09:00,2676.566820637055,2712.736642537556,2676.566820637055,2708.7177734375,127200,0.0,0.0
2015-07-22 00:00:00+09:00,2676.5675333838103,2769.001547299468,2676.5675333838103,2736.8505859375,268200,0.0,0.0
2015-07-23 00:00:00+09:00,2773.020192655572,2805.171151410999,2736.8503640557165,2777.0390625,340800,0.0,0.0
2015-07-24 00:00:00+09:00,2760.9632102730347,2777.038687479865,2724.793386557668,2728.812255859375,191200,0.0,0.0
2015-07-27 00:00:00+09:00,2732.8314895286735,2732.8314895286735,2660.4918324529144,2680.586181640625,230800,0.0,0.0
2015-07-28 00:00:00+09:00,2660.492145710163,2700.6808488175675,2636.3789238457207,2676.567626953125,142600,0.0,0.0
2015-07-29 00:00:00+09:00,2700.680490871833,2716.7559699841654,2660.4917930910024,2696.66162109375,125800,0.0,0.0
2015-07-30 00:00:00+09:00,2664.5108337402344,2720.775014241536,2664.5108337402344,2700.6806640625,116000,0.0,0.0
2015-07-31 00:00:00+09:00,2700.680586381392,2829.284423828125,2664.5107570994987,2829.284423828125,370600,0.0,0.0
2015-08-03 00:00:00+09:00,2825.265869140625,2829.284739509246,2740.869591399582,2825.265869140625,302000,0.0,0.0
2015-08-04 00:00:00+09:00,2793.1141873063716,2813.2085339776404,2756.9443632980874,2797.133056640625,160800,0.0,0.0
2015-08-05 00:00:00+09:00,2805.1707953091327,2869.472704657193,2773.0198406351024,2797.133056640625,334000,0.0,0.0
2015-08-06 00:00:00+09:00,2813.2087154664855,2825.265324247056,2769.0011499377265,2773.02001953125,172000,0.0,0.0
2015-08-07 00:00:00+09:00,2760.9635436572617,2805.1711113140736,2736.8503249353644,2793.114501953125,153800,0.0,0.0
2015-08-10 00:00:00+09:00,2781.0578925921764,2801.152241527091,2752.925804083296,2793.114501953125,258200,0.0,0.0
2015-08-11 00:00:00+09:00,2809.1899811010567,2813.2088508880397,2777.0390228051933,2793.114501953125,114600,0.0,0.0
2015-08-12 00:00:00+09:00,2760.963200292546,2801.1518931643445,2740.868853856647,2785.076416015625,224600,0.0,0.0
2015-08-13 00:00:00+09:00,2748.907144711886,2789.095845657966,2724.7939241442377,2781.05810546875,164200,0.0,0.0
2015-08-14 00:00:00+09:00,2760.9630717382233,2769.000809938335,2696.661166137333,2708.7177734375,283400,0.0,0.0
2015-08-17 00:00:00+09:00,2668.5295326471687,2736.850318874581,2592.17100686359,2696.66162109375,399400,0.0,0.0
2015-08-18 00:00:00+09:00,2696.66162109375,2708.7182304279995,2644.41631397867,2696.66162109375,217400,0.0,0.0
2015-08-19 00:00:00+09:00,2664.510926129067,2680.5864068296946,2596.190133151398,2640.397705078125,276000,0.0,0.0
