Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2089.0120389498197,2163.324720177284,2072.498109788161,2146.810791015625,103900,0.0,0.0
2015-03-23 00:00:00+09:00,2155.067393181407,2179.8382827582045,2130.2965036046094,2138.553466796875,77500,0.0,0.0
2015-03-24 00:00:00+09:00,2130.296642303467,2146.8105697631836,2097.268787384033,2113.78271484375,59200,0.0,0.0
2015-03-25 00:00:00+09:00,2089.01210546875,2105.52603515625,2039.47031640625,2064.2412109375,53500,0.0,0.0
2015-03-26 00:00:00+09:00,2031.2127913478994,2047.726716480809,1989.927978515625,1989.927978515625,63300,0.0,0.0
2015-03-27 00:00:00+09:00,2032.2671210106384,2057.6704600232715,1956.0571039727395,1989.92822265625,51800,60.0,0.0
2015-03-30 00:00:00+09:00,1989.928488895811,1989.928488895811,1930.6540232691273,1964.525146484375,42900,0.0,0.0
2015-03-31 00:00:00+09:00,1989.9285115737582,2006.864073374386,1930.6540452715612,1939.121826171875,71900,0.0,0.0
2015-04-01 00:00:00+09:00,1939.1215693486201,1981.460468242695,1930.6537895698052,1956.05712890625,42700,0.0,0.0
2015-04-02 00:00:00+09:00,1956.0573656805632,1998.396269699623,1956.0573656805632,1964.525146484375,33700,0.0,0.0
2015-04-03 00:00:00+09:00,1964.5247745104614,1981.4603329114136,1939.121436909033,1972.9925537109375,37300,0.0,0.0
2015-04-06 00:00:00+09:00,1956.0573879725027,1956.0573879725027,1939.121826171875,1939.121826171875,13000,0.0,0.0
2015-04-07 00:00:00+09:00,1947.5893491274353,1964.5249086850652,1939.1215693486201,1956.05712890625,32700,0.0,0.0
2015-04-08 00:00:00+09:00,1964.524889823718,2015.3315680088142,1956.057110126202,1981.46044921875,33700,0.0,0.0
2015-04-09 00:00:00+09:00,1989.928228916266,1998.396008613782,1972.992669521234,1981.46044921875,13300,0.0,0.0
2015-04-10 00:00:00+09:00,1998.3958913123658,1998.3958913123658,1964.5247745104614,1972.9925537109375,30100,0.0,0.0
2015-04-13 00:00:00+09:00,1972.9926633144948,2006.8637819980054,1964.5248836436172,1989.92822265625,26300,0.0,0.0
2015-04-14 00:00:00+09:00,1981.4603329114136,1981.4603329114136,1972.9925537109375,1972.9925537109375,20200,0.0,0.0
2015-04-15 00:00:00+09:00,1972.992927288187,1981.460708091999,1956.0573656805632,1964.525146484375,29600,0.0,0.0
2015-04-16 00:00:00+09:00,1964.5247745104614,1972.9925537109375,1939.121436909033,1972.9925537109375,19500,0.0,0.0
2015-04-17 00:00:00+09:00,1964.5247745104614,2006.863670512842,1956.0569953099853,1972.9925537109375,52700,0.0,0.0
2015-04-20 00:00:00+09:00,1956.0571481805098,1964.5249280427631,1930.65380859375,1930.65380859375,32100,0.0,0.0
2015-04-21 00:00:00+09:00,1947.5893182269597,2032.2671146716102,1939.1215385824946,1998.39599609375,76500,0.0,0.0
2015-04-22 00:00:00+09:00,2023.7992138101897,2176.21923828125,2015.3314346729085,2176.21923828125,306800,0.0,0.0
2015-04-23 00:00:00+09:00,2201.6225642495174,2235.493680622587,2167.751447876448,2193.15478515625,283100,0.0,0.0
2015-04-24 00:00:00+09:00,2176.219255582554,2184.6870347871554,2133.8803595595473,2150.81591796875,86700,0.0,0.0
2015-04-27 00:00:00+09:00,2116.945054796007,2133.880615234375,2108.4772745768228,2133.880615234375,50500,0.0,0.0
2015-04-28 00:00:00+09:00,2133.8804007464573,2142.348180114499,2083.0737245382084,2091.54150390625,72100,0.0,0.0
2015-04-30 00:00:00+09:00,2057.670791562662,2066.1385725978994,2023.799667421713,2040.7352294921875,65600,0.0,0.0
2015-05-01 00:00:00+09:00,2040.7348755393566,2057.670434672463,2006.8637572731434,2023.79931640625,40800,0.0,0.0
2015-05-07 00:00:00+09:00,2015.33155538268,2032.2671146716102,1989.928216449285,1998.39599609375,49100,0.0,0.0
2015-05-08 00:00:00+09:00,1998.396324316001,2040.7352294921875,1998.396324316001,2040.7352294921875,37100,0.0,0.0
2015-05-11 00:00:00+09:00,2074.6063536331367,2074.6063536331367,2040.7352294921875,2040.7352294921875,38800,0.0,0.0
2015-05-12 00:00:00+09:00,2040.734746805827,2040.734746805827,1998.3958516438802,2032.2669677734375,20900,0.0,0.0
2015-05-13 00:00:00+09:00,2023.79931640625,2032.2670959728034,2006.8637572731434,2023.79931640625,24100,0.0,0.0
2015-05-14 00:00:00+09:00,2006.8638916015625,2015.3316717349023,2006.8638916015625,2006.8638916015625,13600,0.0,0.0
2015-05-15 00:00:00+09:00,2023.7994451442687,2023.7994451442687,2006.8638849338565,2015.3316650390625,14600,0.0,0.0
2015-05-18 00:00:00+09:00,2006.8641053512383,2040.7352294921875,1998.396324316001,2040.7352294921875,22900,0.0,0.0
2015-05-19 00:00:00+09:00,2049.20263671875,2074.60597519047,2049.20263671875,2049.20263671875,50200,0.0,0.0
2015-05-20 00:00:00+09:00,2074.605951076601,2091.5415098608996,2057.670392292302,2083.07373046875,57600,0.0,0.0
2015-05-21 00:00:00+09:00,2074.60621523759,2083.0739957079472,2049.2028738265176,2057.670654296875,39700,0.0,0.0
2015-05-22 00:00:00+09:00,2040.7352294921875,2049.203010527425,2023.799667421713,2040.7352294921875,27000,0.0,0.0
2015-05-25 00:00:00+09:00,2057.670791562662,2057.670791562662,2023.799667421713,2040.7352294921875,25900,0.0,0.0
2015-05-26 00:00:00+09:00,2023.7991887410483,2032.2669677734375,2006.8636306762696,2032.2669677734375,27500,0.0,0.0
2015-05-27 00:00:00+09:00,2006.8638916015625,2023.7994518682424,1998.3961114682224,2006.8638916015625,24200,0.0,0.0
2015-05-28 00:00:00+09:00,2023.7994451442687,2040.735005354681,2006.8638849338565,2015.3316650390625,33700,0.0,0.0
2015-05-29 00:00:00+09:00,2006.863775738215,2006.863775738215,1989.928216449285,1998.39599609375,36600,0.0,0.0
