Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,961.877942935441,965.9885324351651,951.1904102361583,954.4788818359375,41600,0.0,0.0
2015-03-23 00:00:00+09:00,965.1663185628255,994.7625600179036,965.1663185628255,986.5413818359375,83700,0.0,0.0
2015-03-24 00:00:00+09:00,973.3876097374356,985.7193784418795,952.8346618966958,956.9452514648438,53000,0.0,0.0
2015-03-25 00:00:00+09:00,958.5895425238621,968.45495805584,951.1904808748786,952.834716796875,35600,0.0,0.0
2015-03-26 00:00:00+09:00,942.1471634180722,951.1904607981759,924.8826866015107,930.6375122070312,60200,0.0,0.0
2015-03-27 00:00:00+09:00,928.131361237947,942.3331912478885,923.1189506462028,927.2959594726562,77500,18.0,0.0
2015-03-30 00:00:00+09:00,920.612646484375,952.35791015625,920.612646484375,952.35791015625,40900,0.0,0.0
2015-03-31 00:00:00+09:00,952.3580600140473,964.8890871194952,937.3208274875096,943.1686401367188,42900,0.0,0.0
2015-04-01 00:00:00+09:00,941.4976923268312,943.1684956849977,917.2710436334168,918.1064453125,40100,0.0,0.0
2015-04-02 00:00:00+09:00,925.6250197173463,927.2958230020347,912.2585934398395,920.6126098632812,24800,0.0,0.0
2015-04-03 00:00:00+09:00,919.777276529218,940.6623191388733,918.9418748248319,931.472900390625,25500,0.0,0.0
2015-04-06 00:00:00+09:00,946.5101381085408,947.3455398191396,934.8145141601564,934.8145141601562,21700,0.0,0.0
2015-04-07 00:00:00+09:00,944.8393276608043,944.8393276608043,928.1312935730801,931.472900390625,31300,0.0,0.0
2015-04-08 00:00:00+09:00,947.3456355002074,947.3456355002074,935.6500103705753,944.0040283203125,19400,0.0,0.0
2015-04-09 00:00:00+09:00,944.8393553055544,949.0163639496992,935.6499362884358,937.3207397460938,16700,0.0,0.0
2015-04-10 00:00:00+09:00,934.8145274789189,943.1685447039315,923.1189033639012,926.4605102539062,33800,0.0,0.0
2015-04-13 00:00:00+09:00,922.2835559705749,924.7897612857123,898.8923063626255,915.600341796875,89600,0.0,0.0
2015-04-14 00:00:00+09:00,916.435648414291,916.435648414291,904.7400248246829,913.929443359375,22200,0.0,0.0
2015-04-15 00:00:00+09:00,909.75244140625,914.764851551739,905.5754329516758,909.75244140625,29300,0.0,0.0
2015-04-16 00:00:00+09:00,909.752523070607,910.5879248365121,888.0320771570756,897.2214965820312,79000,0.0,0.0
2015-04-17 00:00:00+09:00,897.221455777629,902.2338661451018,891.373643682244,892.2090454101562,18700,0.0,0.0
2015-04-20 00:00:00+09:00,885.5258178710938,893.879835020821,882.1842110112028,885.5258178710938,34300,0.0,0.0
2015-04-21 00:00:00+09:00,887.1966077569068,897.2214281835386,879.6779924369331,886.3612060546875,31100,0.0,0.0
2015-04-22 00:00:00+09:00,895.5506526602785,915.6002941377474,893.8798492038228,907.2462768554688,38100,0.0,0.0
2015-04-23 00:00:00+09:00,912.2586394279234,912.2586394279234,894.7152040543094,906.4108276367188,29800,0.0,0.0
2015-04-24 00:00:00+09:00,906.4108818400027,907.2462835744175,893.8798558237816,903.0692749023438,33000,0.0,0.0
2015-04-27 00:00:00+09:00,909.7524887776617,912.258693980906,903.0692749023438,903.0692749023438,16200,0.0,0.0
2015-04-28 00:00:00+09:00,903.0691753740535,929.8020279290672,902.2337737317093,920.6126098632812,29400,0.0,0.0
2015-04-30 00:00:00+09:00,928.9666941025678,928.9666941025678,908.9170532226562,908.9170532226562,33500,0.0,0.0
2015-05-01 00:00:00+09:00,907.2462490188741,908.9170524240654,886.361206453983,893.8798217773438,24300,0.0,0.0
2015-05-07 00:00:00+09:00,893.8798488659805,901.3984644171896,892.2090454101562,892.2090454101562,25200,0.0,0.0
2015-05-08 00:00:00+09:00,923.1188833467629,938.9915157301009,913.9294645985145,931.472900390625,51400,0.0,0.0
2015-05-11 00:00:00+09:00,940.6623328053116,946.5101448209753,918.9418881757041,930.6375122070312,41800,0.0,0.0
2015-05-12 00:00:00+09:00,938.156141953431,968.2306042066131,931.4729281193905,959.8765869140625,49800,0.0,0.0
2015-05-13 00:00:00+09:00,975.7492540031544,989.9510838987483,967.3952364175109,976.5846557617188,58400,0.0,0.0
2015-05-14 00:00:00+09:00,979.0907637746711,979.0907637746711,946.5100984272204,952.35791015625,43000,0.0,0.0
2015-05-15 00:00:00+09:00,961.547303087958,974.0783278892781,955.6994915140086,969.06591796875,34600,0.0,0.0
2015-05-18 00:00:00+09:00,927.2958987647663,946.5101381085408,908.9170611315908,934.8145141601562,104600,0.0,0.0
2015-05-19 00:00:00+09:00,935.6498805732483,936.4852822523317,916.4356419543334,918.1064453125,70100,0.0,0.0
2015-05-20 00:00:00+09:00,937.3207669399752,937.3207669399752,919.7773301255907,928.13134765625,33000,0.0,0.0
2015-05-21 00:00:00+09:00,933.9791735949817,935.649977125563,927.2959594726562,927.2959594726562,19700,0.0,0.0
2015-05-22 00:00:00+09:00,927.2958714327366,930.6374781766384,916.435649515056,928.9666748046875,28100,0.0,0.0
2015-05-25 00:00:00+09:00,934.8145213312479,950.6871539543879,932.3083161802258,945.6747436523438,28500,0.0,0.0
2015-05-26 00:00:00+09:00,961.547403789864,964.0536090126004,931.4729411170272,936.4853515625,34500,0.0,0.0
2015-05-27 00:00:00+09:00,948.1809759352699,948.1809759352699,936.4853515625,936.4853515625,15600,0.0,0.0
2015-05-28 00:00:00+09:00,942.3331912478885,943.1685930131792,925.6251559420749,927.2959594726562,27500,0.0,0.0
2015-05-29 00:00:00+09:00,941.4977358537465,969.0659925380177,939.8269324183361,968.2305908203125,58300,0.0,0.0
2015-06-01 00:00:00+09:00,968.2306512379123,995.798909642443,956.5350264602326,990.7864990234375,72900,0.0,0.0
2015-06-02 00:00:00+09:00,985.7739613850911,1011.6714129130045,985.7739613850911,1002.4819946289062,61900,0.0,0.0
2015-06-03 00:00:00+09:00,1002.4822187304198,1009.165433521956,993.2927983920576,999.9760131835938,30900,0.0,0.0
2015-06-04 00:00:00+09:00,992.4573604729386,1030.8858441276147,992.4573604729386,1028.379638671875,63000,0.0,0.0
2015-06-05 00:00:00+09:00,1034.2271639827807,1039.2395735012756,1010.8359195631377,1023.366943359375,55400,0.0,0.0
2015-06-08 00:00:00+09:00,1031.7210757868077,1044.2521009987931,1019.1900505748222,1027.5440673828125,45900,0.0,0.0
2015-06-09 00:00:00+09:00,1026.7087259155787,1026.7087259155787,984.1032376961366,989.9510498046875,56000,0.0,0.0
2015-06-10 00:00:00+09:00,989.9510088039718,1010.8360511838024,977.4199833760734,984.9385986328125,30900,0.0,0.0
2015-06-11 00:00:00+09:00,990.7863713582357,1006.65900293986,990.7863713582357,1002.4819946289062,23800,0.0,0.0
2015-06-12 00:00:00+09:00,1011.6714556246199,1031.721096363671,1006.6590454398571,1030.05029296875,38300,0.0,0.0
2015-06-15 00:00:00+09:00,1039.239833053216,1060.1248779296875,1032.5566186927451,1060.1248779296875,38800,0.0,0.0
2015-06-16 00:00:00+09:00,1060.9601500687327,1061.7955517617002,1018.3546637273898,1049.2645263671875,35700,0.0,0.0
2015-06-17 00:00:00+09:00,1048.4291293925219,1048.4291293925219,1014.1776598267104,1015.0130615234375,40200,0.0,0.0
2015-06-18 00:00:00+09:00,1015.8485312237835,1025.0379505029462,994.128085654854,995.7988891601562,27200,0.0,0.0
2015-06-19 00:00:00+09:00,1006.6590648331666,1022.531697390702,1005.8236631196121,1017.519287109375,15500,0.0,0.0
2015-06-22 00:00:00+09:00,1025.8734140947831,1030.0504231098269,1007.4945744285899,1010.836181640625,14300,0.0,0.0
2015-06-23 00:00:00+09:00,1015.8483814201732,1015.8483814201732,1006.6589634961421,1012.5067749023438,17100,0.0,0.0
2015-06-24 00:00:00+09:00,1014.1776598267104,1031.7210954579798,1013.3422581299833,1015.0130615234375,15900,0.0,0.0
2015-06-25 00:00:00+09:00,1015.0130684831477,1020.8608804003345,1011.6714616733266,1018.3546752929688,9400,0.0,0.0
2015-06-26 00:00:00+09:00,1018.3548326246557,1018.3548326246557,1002.4821978257481,1004.9884033203125,16100,0.0,0.0
2015-06-29 00:00:00+09:00,979.9262148681852,983.2678217390059,962.3827787963762,968.2305908203125,45300,0.0,0.0
2015-06-30 00:00:00+09:00,968.2306778366501,1004.9883567191459,968.2306778366501,989.11572265625,30800,0.0,0.0
2015-07-01 00:00:00+09:00,982.4323953510802,1015.0130615234375,982.4323953510802,1015.0130615234375,17500,0.0,0.0
2015-07-02 00:00:00+09:00,1023.3670499545519,1023.3670499545519,1001.6466064453125,1001.6466064453125,24500,0.0,0.0
2015-07-03 00:00:00+09:00,994.9633796691894,1003.317396291097,993.2925763448079,1002.4819946289062,18700,0.0,0.0
2015-07-06 00:00:00+09:00,993.2925897109897,1009.1652215062031,970.7367445283179,1001.6466064453125,34100,0.0,0.0
2015-07-07 00:00:00+09:00,1003.317408446232,1008.3298184801016,986.609375,986.609375,16700,0.0,0.0
2015-07-08 00:00:00+09:00,986.6095198639727,988.2803234539201,931.4730013957067,944.0040283203125,50600,0.0,0.0
2015-07-09 00:00:00+09:00,918.1064049362487,928.1312246443788,878.0071261037283,920.6126098632812,77000,0.0,0.0
2015-07-10 00:00:00+09:00,920.6127113250535,934.8145408101042,901.3984714335143,903.0692749023438,32300,0.0,0.0
2015-07-13 00:00:00+09:00,928.13134765625,940.6623739522389,927.295945903184,928.13134765625,19800,0.0,0.0
2015-07-14 00:00:00+09:00,957.3703284468791,975.7491654676743,952.3579183502985,970.7367553710938,21100,0.0,0.0
2015-07-15 00:00:00+09:00,972.4076334635417,978.2554456922743,972.4076334635417,977.4200439453125,9200,0.0,0.0
2015-07-16 00:00:00+09:00,980.7616509331598,980.7616509331598,971.5722317165798,977.4200439453125,9500,0.0,0.0
2015-07-17 00:00:00+09:00,978.2552281209868,979.9260312433113,966.5596062647154,975.7490234375,13600,0.0,0.0
2015-07-21 00:00:00+09:00,987.4448786230552,987.4448786230552,975.7492540031544,976.5846557617188,10000,0.0,0.0
2015-07-22 00:00:00+09:00,976.5846557617188,981.5970663131048,970.7368434517683,976.5846557617188,4900,0.0,0.0
2015-07-23 00:00:00+09:00,979.9260312433113,980.7614328044735,974.0782203151756,975.7490234375,6200,0.0,0.0
2015-07-24 00:00:00+09:00,977.4200304968882,988.2802530579647,974.0784235550185,985.7740478515625,15500,0.0,0.0
2015-07-27 00:00:00+09:00,989.9510907029252,992.457295995844,978.2554660026375,979.92626953125,16900,0.0,0.0
2015-07-28 00:00:00+09:00,974.9138319169268,979.9262423638005,968.2306179877619,974.0784301757812,18100,0.0,0.0
2015-07-29 00:00:00+09:00,970.7367212755927,975.7491311961207,969.06591796875,969.06591796875,4100,0.0,0.0
2015-07-30 00:00:00+09:00,969.06591796875,979.090737809806,969.06591796875,969.06591796875,9400,0.0,0.0
2015-07-31 00:00:00+09:00,973.242960419384,975.7491654676743,969.9013536883303,970.7367553710938,5600,0.0,0.0
2015-08-03 00:00:00+09:00,973.2429609942089,979.0907727770068,970.7367559444384,978.25537109375,9400,0.0,0.0
2015-08-04 00:00:00+09:00,981.5969427700701,981.5969427700701,964.8889097016433,969.06591796875,13600,0.0,0.0
2015-08-05 00:00:00+09:00,975.7491790482343,975.7491790482343,966.5597604099376,969.9013671875,8500,0.0,0.0
2015-08-06 00:00:00+09:00,973.242960419384,975.7491654676743,969.0659520055669,970.7367553710938,11400,0.0,0.0
2015-08-07 00:00:00+09:00,974.91375669173,979.0907650751565,963.218133218136,967.3951416015625,13300,0.0,0.0
2015-08-10 00:00:00+09:00,967.3951338189138,969.0659371588429,953.193305429517,956.534912109375,26600,0.0,0.0
2015-08-11 00:00:00+09:00,950.6870088849748,951.5224104745047,935.6497802734375,935.6497802734375,25500,0.0,0.0
2015-08-12 00:00:00+09:00,956.5349656985683,956.5349656985683,931.472914195549,938.1561279296875,15100,0.0,0.0
2015-08-13 00:00:00+09:00,933.9791998640557,948.1810302734375,933.9791998640557,948.1810302734375,6900,0.0,0.0
2015-08-14 00:00:00+09:00,954.0288427949478,959.8766553164579,918.9419676658866,948.1810302734375,15700,0.0,0.0
2015-08-17 00:00:00+09:00,958.2057218852797,958.2057218852797,948.1809017783718,952.35791015625,9500,0.0,0.0
2015-08-18 00:00:00+09:00,958.2057385632498,1019.1900619417304,958.2057385632498,996.6342163085938,60200,0.0,0.0
2015-08-19 00:00:00+09:00,983.2678493283829,999.9758841512951,974.0784301757812,974.0784301757812,14900,0.0,0.0
2015-08-20 00:00:00+09:00,974.0784169386208,995.7988619132384,972.4076134790348,989.9510498046875,17900,0.0,0.0
2015-08-21 00:00:00+09:00,953.1934410061606,981.5971018249244,939.8270123855658,948.1810302734375,27900,0.0,0.0
2015-08-24 00:00:00+09:00,918.9418861686786,944.0039376096425,877.1718004337387,878.0072021484375,53800,0.0,0.0
2015-08-25 00:00:00+09:00,835.4017006478659,927.2958877191312,805.3272394245428,856.2867431640625,66100,0.0,0.0
2015-08-26 00:00:00+09:00,855.4513952952029,917.2711250333329,842.0849672437154,905.5755004882812,33400,0.0,0.0
