Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1088.273141427125,1098.9192914411774,1078.8098680906592,1097.736328125,655800,0.0,0.0
2015-03-23 00:00:00+09:00,1106.0169116916013,1141.5040844021487,1104.833948175513,1123.760498046875,1302600,0.0,0.0
2015-03-24 00:00:00+09:00,1135.5895726552721,1135.5895726552721,1101.2852754351077,1109.565673828125,827100,0.0,0.0
2015-03-25 00:00:00+09:00,1109.5656469855435,1116.6630816429379,1098.9194949994517,1114.2972412109375,764700,0.0,0.0
2015-03-26 00:00:00+09:00,1104.8339223602018,1107.1997626984935,1084.7245827198321,1089.4561767578125,846000,0.0,0.0
2015-03-27 00:00:00+09:00,1085.8287587191296,1135.4044901526713,1085.8287587191296,1111.22119140625,943800,33.333332,0.0
2015-03-30 00:00:00+09:00,1102.756909678442,1106.3843995129107,1066.4820113337566,1079.7828369140625,1441500,0.0,0.0
2015-03-31 00:00:00+09:00,1090.6655251861418,1097.920506310303,1074.9463403759387,1080.9921875,894300,0.0,0.0
2015-04-01 00:00:00+09:00,1070.1098125141439,1076.1556601845377,1042.2990195044792,1064.06396484375,1329600,0.0,0.0
2015-04-02 00:00:00+09:00,1055.5996612697445,1056.8087951641244,1018.1156249262325,1043.508056640625,2209200,0.0,0.0
2015-04-03 00:00:00+09:00,1039.8806568044895,1054.39061904566,1032.625675683904,1053.181396484375,782100,0.0,0.0
2015-04-06 00:00:00+09:00,1043.5079557260362,1049.5537131750416,1037.4621097152656,1041.089599609375,571500,0.0,0.0
2015-04-07 00:00:00+09:00,1047.1353215987078,1060.436057260609,1042.2986099382397,1049.5535888671875,1046700,0.0,0.0
2015-04-08 00:00:00+09:00,1061.6454330902136,1094.2928429949743,1060.4362107192294,1084.6195068359375,1495800,0.0,0.0
2015-04-09 00:00:00+09:00,1097.9203835166966,1140.2410429665551,1093.0836709336827,1135.4044189453125,2016900,0.0,0.0
2015-04-10 00:00:00+09:00,1136.613629387181,1159.587794299906,1126.9403806929806,1130.56787109375,1632300,0.0,0.0
2015-04-13 00:00:00+09:00,1117.2669191823422,1136.6135029809277,1095.5019791982706,1120.8944091796875,869700,0.0,0.0
2015-04-14 00:00:00+09:00,1119.6852753678281,1136.6135029809277,1116.0577853704829,1120.8944091796875,765600,0.0,0.0
2015-04-15 00:00:00+09:00,1116.057713905127,1122.1034711390585,1102.7568885793069,1108.802734375,638100,0.0,0.0
2015-04-16 00:00:00+09:00,1108.8027574639264,1132.9859640267491,1103.9660453019508,1124.5218505859375,904200,0.0,0.0
2015-04-17 00:00:00+09:00,1131.7770042203688,1159.5877934600517,1128.1495138222267,1148.705322265625,1817100,0.0,0.0
2015-04-20 00:00:00+09:00,1125.7310071406612,1154.7509264530886,1123.3127395724691,1140.240966796875,1107900,0.0,0.0
2015-04-21 00:00:00+09:00,1158.3783277702787,1166.842529296875,1145.0775914772137,1166.842529296875,1061400,0.0,0.0
2015-04-22 00:00:00+09:00,1136.6136212224942,1201.9084479673097,1113.6395450365771,1183.77099609375,2599800,0.0,0.0
2015-04-23 00:00:00+09:00,1166.8427936558874,1171.6794180798968,1128.1495325784765,1136.6136474609375,2165700,0.0,0.0
2015-04-24 00:00:00+09:00,1140.241095343774,1151.123566312787,1119.685375887933,1123.3128662109375,1973700,0.0,0.0
2015-04-27 00:00:00+09:00,1119.6853998914416,1134.1953614945196,1114.848686982564,1130.56787109375,1187700,0.0,0.0
2015-04-28 00:00:00+09:00,1140.2408672293875,1146.2867127454663,1122.1034192429086,1129.3583984375,789900,0.0,0.0
2015-04-30 00:00:00+09:00,1102.7569604962405,1118.4760543160583,1093.0836243046317,1094.2928466796875,1060200,0.0,0.0
2015-05-01 00:00:00+09:00,1074.9464375133853,1079.783151074416,1055.59984895463,1064.06396484375,1671300,0.0,0.0
2015-05-07 00:00:00+09:00,1071.3188498138582,1094.2930157482224,1065.273091251578,1080.9921875,1100700,0.0,0.0
2015-05-08 00:00:00+09:00,1083.4103969192383,1084.6195307551202,1059.2271002692144,1073.737060546875,1459200,0.0,0.0
2015-05-11 00:00:00+09:00,1094.2927962519366,1107.593533270479,1077.3644808371623,1079.7828369140625,618300,0.0,0.0
2015-05-12 00:00:00+09:00,1080.992191326094,1089.4563064803128,1065.2730950220355,1072.528076171875,1373700,0.0,0.0
2015-05-13 00:00:00+09:00,1070.1095199104977,1093.0835930772535,1059.2270502164927,1085.82861328125,799800,0.0,0.0
2015-05-14 00:00:00+09:00,1095.501760861005,1125.7308086268733,1094.2926272901302,1118.475830078125,1587300,0.0,0.0
2015-05-15 00:00:00+09:00,1126.9405286289161,1136.6137785929452,1100.3388698233641,1119.685546875,1039200,0.0,0.0
2015-05-18 00:00:00+09:00,1131.7768113384163,1146.2867704581395,1123.312698039165,1145.07763671875,1161300,0.0,0.0
2015-05-19 00:00:00+09:00,1146.2869598108762,1151.1235841291482,1134.1953547343073,1147.49609375,665100,0.0,0.0
2015-05-20 00:00:00+09:00,1147.4961005894895,1147.4961005894895,1113.6395530362333,1130.56787109375,1310100,0.0,0.0
2015-05-21 00:00:00+09:00,1129.358648585642,1143.86861018872,1119.6853998914416,1130.56787109375,773700,0.0,0.0
2015-05-22 00:00:00+09:00,1132.9861389864116,1135.4044954408503,1119.6853998914416,1130.56787109375,607800,0.0,0.0
2015-05-25 00:00:00+09:00,1139.031957401252,1178.9343508133977,1132.9861106970018,1168.0518798828125,1869000,0.0,0.0
2015-05-26 00:00:00+09:00,1160.796701938291,1166.8425476148066,1146.2867431640625,1146.2867431640625,884700,0.0,0.0
2015-05-27 00:00:00+09:00,1139.031982421875,1141.450338869053,1125.7311548050611,1139.031982421875,1081200,0.0,0.0
2015-05-28 00:00:00+09:00,1146.286963201632,1149.9144535915107,1132.9861355848184,1139.031982421875,1333200,0.0,0.0
2015-05-29 00:00:00+09:00,1139.0321731567383,1160.797119140625,1134.1955480142497,1160.797119140625,1546200,0.0,0.0
2015-06-01 00:00:00+09:00,1158.378515605894,1158.378515605894,1132.98608403214,1151.12353515625,1671000,0.0,0.0
2015-06-02 00:00:00+09:00,1158.3785683139683,1158.3785683139683,1132.9861355848184,1139.031982421875,1601700,0.0,0.0
2015-06-03 00:00:00+09:00,1145.0777321547735,1164.42431640625,1137.8227519902484,1164.42431640625,1586700,0.0,0.0
2015-06-04 00:00:00+09:00,1166.8427903629836,1197.0718479108466,1165.6335678390597,1191.0260009765625,1689000,0.0,0.0
2015-06-05 00:00:00+09:00,1184.9801513015298,1197.071755676663,1175.30681466436,1181.3526611328125,961500,0.0,0.0
2015-06-08 00:00:00+09:00,1187.398367660341,1198.2808376956039,1174.0976299917534,1193.4442138671875,1754700,0.0,0.0
2015-06-09 00:00:00+09:00,1177.7251953793009,1182.5618195172672,1148.705273427957,1152.332763671875,1584000,0.0,0.0
2015-06-10 00:00:00+09:00,1163.2152034337562,1172.8884514521444,1140.241040126099,1143.8685302734375,1345500,0.0,0.0
2015-06-11 00:00:00+09:00,1153.54189453125,1153.54189453125,1130.5678192341327,1142.659423828125,1317600,0.0,0.0
2015-06-12 00:00:00+09:00,1142.6595004260266,1148.7053474091913,1135.4045194709408,1137.8228759765625,951000,0.0,0.0
2015-06-15 00:00:00+09:00,1131.776784389834,1149.9142328576197,1128.1492946962767,1146.2867431640625,528900,0.0,0.0
2015-06-16 00:00:00+09:00,1155.9603038991365,1168.0519090477758,1129.358648585642,1130.56787109375,810600,0.0,0.0
2015-06-17 00:00:00+09:00,1136.6133776320917,1141.4500894696578,1122.1034192429086,1129.3583984375,958800,0.0,0.0
2015-06-18 00:00:00+09:00,1136.6134348577366,1158.3783735373215,1132.9859450778058,1145.07763671875,1188900,0.0,0.0
2015-06-19 00:00:00+09:00,1141.4502653931943,1151.1235134356796,1134.1952850804446,1135.4044189453125,710700,0.0,0.0
2015-06-22 00:00:00+09:00,1132.98608403214,1154.751025381072,1132.98608403214,1151.12353515625,619800,0.0,0.0
2015-06-23 00:00:00+09:00,1157.1692131667105,1180.1432850569572,1153.5417234702632,1172.8883056640625,1041000,0.0,0.0
2015-06-24 00:00:00+09:00,1178.9342563193993,1194.653350216402,1176.5159001191803,1184.9801025390625,766500,0.0,0.0
2015-06-25 00:00:00+09:00,1170.4701845916652,1194.653393217242,1169.2609621671465,1180.1434326171875,759900,0.0,0.0
2015-06-26 00:00:00+09:00,1184.9801484349387,1194.6533964869361,1176.5159456872268,1189.8167724609375,478200,0.0,0.0
2015-06-29 00:00:00+09:00,1155.9602508747578,1164.424365234375,1142.659423828125,1142.659423828125,886500,0.0,0.0
2015-06-30 00:00:00+09:00,1152.3327397830753,1182.5617950017943,1141.4502692769238,1181.3526611328125,1331100,0.0,0.0
2015-07-01 00:00:00+09:00,1182.5617735868373,1274.4581600096005,1175.306793380783,1264.784912109375,2026200,0.0,0.0
2015-07-02 00:00:00+09:00,1286.5497541917935,1322.8246524438011,1284.131398121072,1298.641357421875,1707300,0.0,0.0
