Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2112.481974390095,2114.3062247997577,2081.4697174258185,2096.063720703125,407600,0.0,0.0
2015-03-23 00:00:00+09:00,2097.8884202058093,2099.7126710059883,2068.700407402946,2070.524658203125,483600,0.0,0.0
2015-03-24 00:00:00+09:00,2061.4030963342966,2063.227346862026,2030.3908373628956,2032.215087890625,554400,0.0,0.0
2015-03-25 00:00:00+09:00,2044.9847401476072,2103.360754139332,2039.5119888358831,2094.239501953125,663600,0.0,0.0
2015-03-26 00:00:00+09:00,2072.3487080689033,2081.4699611854035,2004.8514350067996,2012.1484375,742800,0.0,0.0
2015-03-27 00:00:00+09:00,2012.1485864481792,2065.438366363245,1986.4224857995268,2002.960693359375,633600,20.0,0.0
2015-03-30 00:00:00+09:00,2036.0364602378206,2058.087396630288,2006.635211714531,2041.5491943359375,488400,0.0,0.0
2015-03-31 00:00:00+09:00,2067.27550875756,2104.027073357695,2050.7373046875,2050.7373046875,605200,0.0,0.0
2015-04-01 00:00:00+09:00,2036.036666828082,2039.7118232663997,1997.4475242257447,2001.1226806640625,568000,0.0,0.0
2015-04-02 00:00:00+09:00,2021.335678239555,2036.0363013540245,2004.7974772357768,2017.6605224609375,465200,0.0,0.0
2015-04-03 00:00:00+09:00,2025.0108942787213,2036.0363619426707,2012.1478486707801,2032.3612060546875,241200,0.0,0.0
2015-04-06 00:00:00+09:00,2004.7974772357768,2021.335678239555,1997.447165678542,2017.6605224609375,169600,0.0,0.0
2015-04-07 00:00:00+09:00,2021.335903689158,2061.762621762941,2021.335903689158,2043.3868408203125,339600,0.0,0.0
2015-04-08 00:00:00+09:00,2052.574531459638,2085.6509339361583,2039.711486052102,2054.412109375,426000,0.0,0.0
2015-04-09 00:00:00+09:00,2063.600910741327,2094.839749105176,2063.600910741327,2085.65185546875,245600,0.0,0.0
2015-04-10 00:00:00+09:00,2100.351844781049,2149.966455287688,2085.6512194457487,2140.778564453125,954400,0.0,0.0
2015-04-13 00:00:00+09:00,2164.667160284324,2164.667160284324,2122.402860889978,2129.753173828125,386800,0.0,0.0
2015-04-14 00:00:00+09:00,2122.4032506808426,2122.4032506808426,2083.8141006684637,2087.4892578125,349200,0.0,0.0
2015-04-15 00:00:00+09:00,2089.326444901676,2105.8646489510297,2061.762771486087,2096.6767578125,322000,0.0,0.0
2015-04-16 00:00:00+09:00,2107.7022144158273,2162.82956091319,2093.0015886831975,2155.479248046875,554000,0.0,0.0
2015-04-17 00:00:00+09:00,2159.1543838770926,2194.0683696589354,2140.7786018866495,2181.205322265625,901200,0.0,0.0
2015-04-20 00:00:00+09:00,2236.332377980591,2313.5106523233885,2208.7687085724488,2291.459716796875,1449600,0.0,0.0
2015-04-21 00:00:00+09:00,2293.2980553057555,2313.511419575277,2267.571955326364,2298.810791015625,654400,0.0,0.0
2015-04-22 00:00:00+09:00,2309.836264175163,2359.4508856013595,2298.8107927471187,2331.88720703125,588800,0.0,0.0
2015-04-23 00:00:00+09:00,2370.4758983467273,2398.0395715833174,2348.424959757456,2372.3134765625,686400,0.0,0.0
2015-04-24 00:00:00+09:00,2348.42484375,2364.963046875,2284.109609375,2296.97265625,622800,0.0,0.0
2015-04-27 00:00:00+09:00,2320.861054315181,2331.886522506702,2280.434337612937,2313.5107421875,399200,0.0,0.0
2015-04-28 00:00:00+09:00,2342.9118993092166,2420.0901736394026,2331.8864315477617,2396.20166015625,754800,0.0,0.0
2015-04-30 00:00:00+09:00,2368.638366979625,2475.217905602448,2364.96321047539,2399.877197265625,1068800,0.0,0.0
2015-05-01 00:00:00+09:00,2420.0902727213042,2466.0297236081933,2390.6890241536958,2405.3896484375,533200,0.0,0.0
2015-05-07 00:00:00+09:00,2368.6385473251344,2385.1767528533937,2344.7500282287597,2352.100341796875,589200,0.0,0.0
2015-05-08 00:00:00+09:00,2333.7248272762117,2375.989135171765,2311.673884026358,2359.450927734375,701200,0.0,0.0
2015-05-11 00:00:00+09:00,2409.0652139525905,2443.979202560599,2399.877322213641,2416.41552734375,411600,0.0,0.0
2015-05-12 00:00:00+09:00,2388.851640987249,2412.7401573971215,2363.1255463920015,2377.826171875,390400,0.0,0.0
2015-05-13 00:00:00+09:00,2359.450918476998,2478.893527278404,2359.450918476998,2471.543212890625,564400,0.0,0.0
2015-05-14 00:00:00+09:00,2440.3040912828947,2471.5429237767266,2427.4410426089635,2443.979248046875,381600,0.0,0.0
2015-05-15 00:00:00+09:00,2462.355014896465,2462.355014896465,2405.3900854473677,2423.765869140625,353600,0.0,0.0
2015-05-18 00:00:00+09:00,2398.0397045268637,2423.7658009738952,2394.3645478915737,2421.92822265625,361600,0.0,0.0
2015-05-19 00:00:00+09:00,2425.6033356937223,2486.2434190860654,2420.090600839873,2473.38037109375,530800,0.0,0.0
2015-05-20 00:00:00+09:00,2511.9700931329967,2528.5083015003684,2466.0306254458533,2495.431884765625,413600,0.0,0.0
2015-05-21 00:00:00+09:00,2475.2183700845144,2506.457206232574,2467.8680556967356,2471.543212890625,295600,0.0,0.0
2015-05-22 00:00:00+09:00,2462.3544284675127,2510.131454691509,2462.3544284675127,2506.456298828125,338800,0.0,0.0
2015-05-25 00:00:00+09:00,2486.242941579511,2506.456298828125,2482.5677857161268,2506.456298828125,274400,0.0,0.0
2015-05-26 00:00:00+09:00,2495.431884765625,2502.782199595568,2478.8936763982533,2495.431884765625,253600,0.0,0.0
2015-05-27 00:00:00+09:00,2480.730684232216,2491.756153939915,2455.0045882475856,2473.38037109375,519600,0.0,0.0
2015-05-28 00:00:00+09:00,2486.2438416661826,2491.7565774570166,2449.4922697272887,2471.543212890625,490800,0.0,0.0
2015-05-29 00:00:00+09:00,2449.4924170784816,2508.294935718025,2445.8172596635104,2495.431884765625,574000,0.0,0.0
2015-06-01 00:00:00+09:00,2482.5681989598343,2557.9089067002883,2471.542729534402,2550.55859375,615600,0.0,0.0
2015-06-02 00:00:00+09:00,2570.772063019988,2605.6860510095376,2543.208388291396,2546.883544921875,574400,0.0,0.0
