Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 00:00:00+09:00,1099.805964860232,1194.4849131395042,1088.329728705169,1133.2783203125,20700,0.0,0.0
2022-09-02 00:00:00+09:00,1143.7982714843752,1143.7982714843752,1099.8060302734375,1099.8060302734375,12900,0.0,0.0
2022-09-05 00:00:00+09:00,1147.6236260894748,1147.6236260894748,1083.5479736328125,1083.5479736328125,38300,0.0,0.0
2022-09-06 00:00:00+09:00,1095.024169062225,1102.6749929508692,1080.6788742710166,1086.4169921875,24900,0.0,0.0
2022-09-07 00:00:00+09:00,1077.8098392016268,1078.7661922089042,1044.3374839469177,1047.20654296875,40400,0.0,0.0
2022-09-08 00:00:00+09:00,1049.1191845093317,1075.897067067455,1049.1191845093317,1072.0716552734375,16200,0.0,0.0
2022-09-09 00:00:00+09:00,1047.206570292951,1061.551865776416,1047.206570292951,1051.031982421875,23700,0.0,0.0
2022-09-12 00:00:00+09:00,1057.7263991477273,1057.7263991477273,1051.98828125,1051.98828125,10300,0.0,0.0
2022-09-13 00:00:00+09:00,1051.9882821305794,1067.2899298706604,1051.9882821305794,1060.595458984375,11200,0.0,0.0
2022-09-14 00:00:00+09:00,1050.0755743906107,1057.7263982477373,1043.381103515625,1043.381103515625,22300,0.0,0.0
2022-09-15 00:00:00+09:00,1043.3811558645634,1043.3811558645634,1007.0397407198766,1007.99609375,31600,0.0,0.0
2022-09-16 00:00:00+09:00,1005.1269857594043,1005.1269857594043,981.2181611695041,992.6943969726562,41600,0.0,0.0
2022-09-20 00:00:00+09:00,992.6944256476637,1023.2977220067438,985.0436015578936,1013.7341918945312,48500,0.0,0.0
2022-09-21 00:00:00+09:00,1012.777850413183,1012.777850413183,981.2182006835938,981.2182006835938,22300,0.0,0.0
2022-09-22 00:00:00+09:00,980.2618540106213,992.6944433785609,969.7419706992878,973.5673828125,31400,0.0,0.0
2022-09-26 00:00:00+09:00,962.0911592342659,978.3491609310676,958.2657470703125,958.2657470703125,37500,0.0,0.0
2022-09-27 00:00:00+09:00,964.960173050948,989.8253509491884,961.1347610666032,985.9999389648438,41200,0.0,0.0
2022-09-28 00:00:00+09:00,981.21816371864,981.21816371864,935.3132203867738,950.6148681640625,116800,0.0,0.0
2022-09-29 00:00:00+09:00,936.2695716482694,950.614866413054,922.8806298678039,933.4005126953125,42400,0.0,0.0
2022-09-30 00:00:00+09:00,932.444166575874,957.3093443512306,932.444166575874,934.3568725585938,29600,0.0,0.0
2022-10-03 00:00:00+09:00,927.6623709358071,936.2695475733558,903.7535469426161,904.7098999023438,41100,0.0,0.0
2022-10-04 00:00:00+09:00,929.575070938974,968.7855420382517,901.8408352833874,963.0474243164062,60400,0.0,0.0
2022-10-05 00:00:00+09:00,974.5236344743779,984.0871637626445,970.6982227590712,976.4363403320312,28200,0.0,0.0
2022-10-06 00:00:00+09:00,980.2618141544675,991.7380500274954,974.5236962179536,985.0435791015625,31700,0.0,0.0
2022-10-07 00:00:00+09:00,985.0435306552802,990.7816483095827,975.4800012314424,978.3490600585938,27600,0.0,0.0
2022-10-11 00:00:00+09:00,978.3491047603983,978.3491047603983,947.7458092058208,950.6148681640625,26600,0.0,0.0
2022-10-12 00:00:00+09:00,950.6148603485852,950.6148603485852,937.2259186535347,941.0513305664062,18000,0.0,0.0
2022-10-13 00:00:00+09:00,941.051364198023,950.6148943219866,931.4878340740594,937.2259521484375,22000,0.0,0.0
2022-10-14 00:00:00+09:00,937.2259677369842,973.5673828125,937.2259677369842,973.5673828125,18100,0.0,0.0
2022-10-17 00:00:00+09:00,965.9165229222283,965.9165229222283,945.8331100693899,951.5712280273438,12900,0.0,0.0
2022-10-18 00:00:00+09:00,951.5712288176396,961.1347587555053,951.5712288176396,960.1784057617188,10700,0.0,0.0
2022-10-19 00:00:00+09:00,964.0038377536323,964.0038377536323,952.5276015898985,954.4403076171875,9500,0.0,0.0
2022-10-20 00:00:00+09:00,954.4402931468466,956.3529991451368,934.3568801647987,943.92041015625,19200,0.0,0.0
2022-10-21 00:00:00+09:00,963.0474420122553,963.0474420122553,939.1386177319113,940.094970703125,25900,0.0,0.0
2022-10-24 00:00:00+09:00,940.0950111856266,942.9640702228157,927.6624220244739,937.2259521484375,17100,0.0,0.0
2022-10-25 00:00:00+09:00,951.571216073871,971.6546286744251,941.0513332831047,966.8728637695312,18600,0.0,0.0
2022-10-26 00:00:00+09:00,960.1783860612624,965.91650390625,951.571209293781,965.91650390625,13500,0.0,0.0
2022-10-27 00:00:00+09:00,951.5712553984648,959.2220795624726,942.0077251934551,955.3966674804688,15200,0.0,0.0
2022-10-28 00:00:00+09:00,955.3965548001803,1007.0396118164062,952.5274960770566,1007.0396118164062,138500,0.0,0.0
2022-10-31 00:00:00+09:00,985.0435859687576,996.5198219217916,971.6546440235512,985.9999389648438,25000,0.0,0.0
2022-11-01 00:00:00+09:00,994.6071228500484,994.6071228500484,979.3054748062016,986.956298828125,10200,0.0,0.0
