Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,412.94043003827676,412.94043003827676,397.35777230098324,406.7073669433594,53000,0.0,0.0
2015-03-23 00:00:00+09:00,409.8239455856643,451.8971263111888,409.8239455856643,445.6640625,107500,0.0,0.0
2015-03-24 00:00:00+09:00,467.4797886925487,570.3253422049095,458.1301929186978,559.41748046875,1675000,0.0,0.0
2015-03-25 00:00:00+09:00,582.7914773058535,582.7914773058535,509.5529761470965,522.0191040039062,494500,0.0,0.0
2015-03-26 00:00:00+09:00,497.08689160616893,520.4608833744841,465.9215692484154,495.52862548828125,275000,0.0,0.0
2015-03-27 00:00:00+09:00,501.7615733045213,540.7182171946239,498.64504179331306,512.66943359375,277500,0.0,0.0
2015-03-30 00:00:00+09:00,507.9946971099649,520.4608246464057,458.13018696420147,464.3632507324219,225000,0.0,0.0
2015-03-31 00:00:00+09:00,459.6884233124402,462.80495499591433,445.6640307368064,458.1301574707031,164000,0.0,0.0
2015-04-01 00:00:00+09:00,450.33878326416016,456.5718460083008,445.6639862060547,448.780517578125,44500,0.0,0.0
2015-04-02 00:00:00+09:00,444.1057835454526,444.1057835454526,417.6152631234431,430.0813903808594,115500,0.0,0.0
2015-04-03 00:00:00+09:00,439.4309387207031,444.1057359411362,430.08134427983714,439.4309387207031,64000,0.0,0.0
2015-04-06 00:00:00+09:00,439.4309625799006,439.4309625799006,428.5231018066406,428.5231018066406,47500,0.0,0.0
2015-04-07 00:00:00+09:00,428.5231643057397,430.0814303577606,412.940503785531,422.29010009765625,70500,0.0,0.0
2015-04-08 00:00:00+09:00,423.84830433238636,433.1978992808949,414.49870938387784,428.5231018066406,39500,0.0,0.0
2015-04-09 00:00:00+09:00,425.4065170844976,434.7561108665745,419.173454563113,426.96478271484375,27000,0.0,0.0
2015-04-10 00:00:00+09:00,426.96481345847803,426.96481345847803,416.0569532606337,420.73175048828125,23000,0.0,0.0
2015-04-13 00:00:00+09:00,423.84828197337964,423.84828197337964,416.0569532606337,420.73175048828125,12500,0.0,0.0
2015-04-14 00:00:00+09:00,420.73183404563537,423.84836614967713,417.61530194159366,422.29010009765625,16500,0.0,0.0
2015-04-15 00:00:00+09:00,425.40658569335943,433.1979151016627,419.1735221667168,425.4065856933594,23500,0.0,0.0
2015-04-16 00:00:00+09:00,433.1979272290805,458.13018203363185,426.9648635279426,447.2223205566406,110500,0.0,0.0
2015-04-17 00:00:00+09:00,450.33878326416016,456.5718460083008,442.5474548339844,448.780517578125,59500,0.0,0.0
2015-04-20 00:00:00+09:00,440.989228404652,440.989228404652,428.5231018066406,428.5231018066406,30500,0.0,0.0
2015-04-21 00:00:00+09:00,428.5231182566363,428.5231182566363,416.0569911800796,419.17352294921875,35500,0.0,0.0
2015-04-22 00:00:00+09:00,419.17352294921875,422.2900547183579,419.17352294921875,419.17352294921875,11500,0.0,0.0
2015-04-23 00:00:00+09:00,416.0570068359375,422.2900706087605,409.8239430631145,416.0570068359375,49000,0.0,0.0
2015-04-24 00:00:00+09:00,416.05702272811027,416.05702272811027,412.94049072265625,412.94049072265625,11000,0.0,0.0
2015-04-27 00:00:00+09:00,411.38221003891397,411.38221003891397,408.2656781446798,409.8239440917969,13000,0.0,0.0
2015-04-28 00:00:00+09:00,411.38221003891397,414.49874193314815,409.8239440917969,409.8239440917969,8000,0.0,0.0
2015-04-30 00:00:00+09:00,408.26566418599526,408.26566418599526,395.7995370352778,400.4743347167969,22000,0.0,0.0
2015-05-01 00:00:00+09:00,397.3578107357025,400.47434258461,397.3578107357025,398.91607666015625,15500,0.0,0.0
2015-05-07 00:00:00+09:00,392.682991800038,392.682991800038,378.6585992357509,384.89166259765625,24500,0.0,0.0
2015-05-08 00:00:00+09:00,381.77515337544105,386.449951171875,381.77515337544105,386.449951171875,4000,0.0,0.0
2015-05-11 00:00:00+09:00,405.14915771484374,405.14915771484374,389.5664978027344,389.5664978027344,8000,0.0,0.0
2015-05-12 00:00:00+09:00,394.2412492055742,398.91604662698415,392.6829833984375,392.6829833984375,3000,0.0,0.0
2015-05-13 00:00:00+09:00,392.6830297851563,392.6830297851563,388.00823181152344,389.5664978027344,9500,0.0,0.0
2015-05-14 00:00:00+09:00,386.44992843813264,389.5664601190853,384.89166259765625,384.89166259765625,5500,0.0,0.0
