Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,267.6536256616766,269.1830749511719,262.30055314844304,269.1830749511719,5300,0.0,0.0
2015-03-23 00:00:00+09:00,269.9478302001953,269.9478302001953,263.8300323486328,267.6536560058594,2800,0.0,0.0
2015-03-24 00:00:00+09:00,275.3009033203125,275.3009033203125,269.18310546875,273.7714538574219,8100,0.0,0.0
2015-03-25 00:00:00+09:00,273.77146924515847,275.3009187940141,269.1831205985916,271.477294921875,6600,0.0,0.0
2015-03-26 00:00:00+09:00,271.47726414196813,271.47726414196813,266.888916015625,266.888916015625,900,0.0,0.0
2015-03-27 00:00:00+09:00,268.440590806241,269.2164306640625,268.440590806241,269.2164306640625,1200,5.0,0.0
2015-03-30 00:00:00+09:00,268.4405943606993,272.3197937011719,267.66475449260486,272.3197937011719,900,0.0,0.0
2015-03-31 00:00:00+09:00,271.54395023752704,271.54395023752704,268.440590806241,269.2164306640625,3500,0.0,0.0
2015-04-01 00:00:00+09:00,266.8888978274982,271.54393674309415,266.11305800823226,270.7680969238281,2800,0.0,0.0
2015-04-02 00:00:00+09:00,270.7680969238281,270.7680969238281,270.7680969238281,270.7680969238281,0,0.0,0.0
2015-04-03 00:00:00+09:00,270.76810546875004,271.5439453125,270.76810546875004,271.5439453125,7700,0.0,0.0
2015-04-06 00:00:00+09:00,268.440590806241,269.2164306640625,268.440590806241,269.2164306640625,300,0.0,0.0
2015-04-07 00:00:00+09:00,271.5439453125,271.5439453125,271.5439453125,271.5439453125,1000,0.0,0.0
2015-04-08 00:00:00+09:00,271.54393674309415,274.6472960201581,270.7680969238281,270.7680969238281,1600,0.0,0.0
2015-04-09 00:00:00+09:00,269.2164172852962,270.7680969238281,268.4405774660302,270.7680969238281,1600,0.0,0.0
2015-04-10 00:00:00+09:00,272.3197765623601,272.3197765623601,270.7680969238281,270.7680969238281,3800,0.0,0.0
2015-04-13 00:00:00+09:00,270.7680969238281,270.7680969238281,270.7680969238281,270.7680969238281,500,0.0,0.0
2015-04-14 00:00:00+09:00,272.3197803011022,276.1989794506905,272.3197803011022,273.8714599609375,9800,0.0,0.0
2015-04-15 00:00:00+09:00,276.9748415513472,276.9748415513472,273.09564208984375,273.09564208984375,4800,0.0,0.0
2015-04-16 00:00:00+09:00,273.0956335692664,273.8714734373609,272.3197937011719,272.3197937011719,800,0.0,0.0
2015-04-17 00:00:00+09:00,274.6473133054554,274.6473133054554,272.3197937011719,272.3197937011719,2600,0.0,0.0
