Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1338.5980356339928,1348.1594501742356,1309.9137920132644,1329.03662109375,14100,0.0,0.0
2015-03-23 00:00:00+09:00,1329.0364868164063,1338.597900390625,1319.4750732421876,1338.597900390625,5500,0.0,0.0
2015-03-24 00:00:00+09:00,1329.03662109375,1338.5980356339928,1319.4752065535072,1329.03662109375,4700,0.0,0.0
2015-03-25 00:00:00+09:00,1329.03662109375,1348.1594501742356,1319.4752065535072,1329.03662109375,28600,0.0,0.0
2015-03-26 00:00:00+09:00,1319.4751101305885,1319.4751101305885,1300.3522824475365,1309.9136962890625,13100,0.0,0.0
2015-03-27 00:00:00+09:00,1300.3522824475365,1319.4751101305885,1290.7908686060105,1309.9136962890625,11600,0.0,0.0
2015-03-30 00:00:00+09:00,1300.3522824475365,1309.9136962890625,1290.7908686060105,1309.9136962890625,3300,0.0,0.0
2015-03-31 00:00:00+09:00,1309.9137415319055,1367.2822265625,1309.9137415319055,1367.2822265625,66200,0.0,0.0
2015-04-01 00:00:00+09:00,1357.7208092175229,1845.3529308379009,1348.1593950681038,1826.2301025390625,1636800,0.0,0.0
2015-04-02 00:00:00+09:00,1654.12451171875,1673.2473384438224,1529.8261380057804,1654.12451171875,273300,0.0,0.0
2015-04-03 00:00:00+09:00,1654.1245483398438,1654.1245483398438,1501.1419311523437,1529.826171875,116300,0.0,0.0
2015-04-06 00:00:00+09:00,1529.8262479707794,1529.8262479707794,1434.2121074726056,1472.457763671875,68700,0.0,0.0
2015-04-07 00:00:00+09:00,1491.580517578125,1635.0017211914062,1491.580517578125,1529.826171875,115300,0.0,0.0
2015-04-08 00:00:00+09:00,1520.2648604543585,1520.2648604543585,1443.7735467208058,1453.3349609375,40500,0.0,0.0
2015-04-09 00:00:00+09:00,1482.01909147351,1482.01909147351,1415.0891970198675,1443.7734375,30200,0.0,0.0
2015-04-10 00:00:00+09:00,1443.7734135646447,1520.2647202435662,1415.0891735600492,1462.896240234375,45600,0.0,0.0
2015-04-13 00:00:00+09:00,1491.58064453125,1491.58064453125,1415.0893294270834,1434.212158203125,27500,0.0,0.0
2015-04-14 00:00:00+09:00,1424.6506934227882,1472.457763671875,1424.6506934227882,1472.457763671875,15600,0.0,0.0
2015-04-15 00:00:00+09:00,1472.4578157552085,1472.4578157552085,1434.212158203125,1434.212158203125,14600,0.0,0.0
2015-04-16 00:00:00+09:00,1434.2120240066224,1443.7734375,1424.650610513245,1443.7734375,8200,0.0,0.0
2015-04-17 00:00:00+09:00,1443.773521522423,1482.0191777216924,1434.2121074726056,1472.457763671875,14700,0.0,0.0
2015-04-20 00:00:00+09:00,1462.8961385091145,1568.0716778790509,1453.3347258391202,1548.9488525390625,122300,0.0,0.0
2015-04-21 00:00:00+09:00,1529.8263335987263,1644.5633086186306,1482.019260673766,1501.14208984375,114100,0.0,0.0
