Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-08 00:00:00+09:00,1021.8462524414062,1021.8462524414062,1021.8462524414062,1021.8462524414062,0,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,1012.3978881835938,1012.3978881835938,1012.3978881835938,1012.3978881835938,0,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,1016.1101962931485,1016.1101962931485,925.9713885574661,979.2352294921875,1310,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,975.9983520507812,975.9983520507812,975.9983520507812,975.9983520507812,0,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,967.9349365234375,967.9349365234375,967.9349365234375,967.9349365234375,0,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,975.137939453125,975.137939453125,975.137939453125,975.137939453125,10,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,969.4017172621044,969.4017172621044,954.6517333984375,954.6517333984375,20,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,954.6517333984375,954.6517333984375,954.6517333984375,954.6517333984375,20,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,971.66357421875,971.66357421875,971.66357421875,971.66357421875,0,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,984.1928100585938,984.1928100585938,984.1928100585938,984.1928100585938,0,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,980.7513427734375,980.7513427734375,980.7513427734375,980.7513427734375,0,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,988.95361328125,988.95361328125,988.95361328125,988.95361328125,0,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,921.7757568359375,921.7757568359375,921.7757568359375,921.7757568359375,0,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,943.1795043945312,943.1795043945312,943.1795043945312,943.1795043945312,10,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,946.654052734375,946.654052734375,946.654052734375,946.654052734375,0,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,960.125732421875,960.125732421875,960.125732421875,960.125732421875,0,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,957.0118408203125,957.0118408203125,957.0118408203125,957.0118408203125,0,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,963.9525146484375,963.9525146484375,963.9525146484375,963.9525146484375,0,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,969.2052001953124,969.2052001953124,969.2052001953124,969.2052001953125,0,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,967.607177734375,967.607177734375,967.607177734375,967.607177734375,0,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,953.9718017578125,953.9718017578125,953.9718017578125,953.9718017578125,0,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,947.4570922851562,947.4570922851562,947.4570922851562,947.4570922851562,0,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,934.501708984375,934.501708984375,934.501708984375,934.501708984375,0,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,966.746826171875,966.746826171875,966.746826171875,966.746826171875,0,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,984.8565063476562,984.8565063476562,984.8565063476562,984.8565063476562,0,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,993.8048706054688,993.8048706054688,993.8048706054688,993.8048706054688,0,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,1003.0321044921875,1003.0321044921875,1003.0321044921875,1003.0321044921875,0,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,1002.2204589843751,1002.2204589843751,1002.2204589843751,1002.220458984375,0,0.0,0.0,0.0
