Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2011.1271212402344,2040.332678466797,2011.1271212402344,2028.1636962890625,12200,0.0,0.0
2015-03-23 00:00:00+09:00,2011.937978076015,2030.5970802920426,1997.3352024286892,2018.4281005859375,8500,0.0,0.0
2015-03-24 00:00:00+09:00,2006.2592837143404,2024.9183874448013,1995.712833779732,2020.862060546875,27600,0.0,0.0
2015-03-25 00:00:00+09:00,2025.7290213237795,2036.2754679706393,2005.447393156741,2012.748779296875,13300,0.0,0.0
2015-03-26 00:00:00+09:00,2015.1829956552933,2015.1829956552933,1977.0535267358896,1987.5999755859375,17200,0.0,0.0
2015-03-27 00:00:00+09:00,1960.8285132761252,2005.4481112199344,1942.1694086814414,1947.8482666015625,13700,0.0,0.0
2015-03-30 00:00:00+09:00,2028.9744814827998,2147.419213308665,2011.9379104667505,2092.253173828125,59300,0.0,0.0
2015-03-31 00:00:00+09:00,2105.2338313136215,2129.5717946814093,2088.1972569561703,2101.98876953125,27200,0.0,0.0
2015-04-01 00:00:00+09:00,2079.273130333942,2105.233622011931,2073.5942727793818,2089.819580078125,20000,0.0,0.0
2015-04-02 00:00:00+09:00,2119.836139547414,2131.193853268678,2028.1631645114942,2117.40234375,28300,0.0,0.0
2015-04-03 00:00:00+09:00,2128.7599111578143,2128.7599111578143,2089.007915865614,2123.0810546875,16500,0.0,0.0
2015-04-06 00:00:00+09:00,2084.1406322666517,2102.7997348521453,2084.1406322666517,2098.743408203125,15100,0.0,0.0
2015-04-07 00:00:00+09:00,2089.8198291128565,2125.5155094237903,2089.8198291128565,2104.422607421875,18600,0.0,0.0
2015-04-08 00:00:00+09:00,2117.4022452683803,2131.1937541456073,2104.4220016192257,2111.723388671875,13000,0.0,0.0
2015-04-09 00:00:00+09:00,2111.723500877448,2118.213623046875,2101.9883176233066,2118.213623046875,10000,0.0,0.0
2015-04-10 00:00:00+09:00,2109.2901863189354,2116.5915754254243,2099.5550008436176,2103.611328125,16900,0.0,0.0
2015-04-13 00:00:00+09:00,2103.6111257403218,2108.4787180096782,2094.6872065798343,2106.044921875,8500,0.0,0.0
2015-04-14 00:00:00+09:00,2096.310280539773,2124.7045761353193,2096.310280539773,2123.893310546875,10600,0.0,0.0
2015-04-15 00:00:00+09:00,2114.1572125044986,2114.968477743372,2101.176968682522,2113.345947265625,9400,0.0,0.0
2015-04-16 00:00:00+09:00,2117.4022262940293,2124.70361328125,2102.7994523195875,2124.70361328125,14300,0.0,0.0
2015-04-17 00:00:00+09:00,2124.70396213378,2124.70396213378,2110.9124511157293,2116.59130859375,16900,0.0,0.0
2015-04-20 00:00:00+09:00,2115.7802821063297,2123.892936562259,2099.554973194471,2101.98876953125,14500,0.0,0.0
2015-04-21 00:00:00+09:00,2116.5910784841954,2131.193853268678,2101.177038433908,2117.40234375,16800,0.0,0.0
2015-04-22 00:00:00+09:00,2128.759948568449,2140.9289269329793,2119.836031101127,2139.306396484375,20200,0.0,0.0
2015-04-23 00:00:00+09:00,2139.30655655377,2140.117821838773,2120.6474549986933,2134.43896484375,8700,0.0,0.0
2015-04-24 00:00:00+09:00,2149.0420123190356,2178.2475662803363,2136.8730315018274,2164.4560546875,24000,0.0,0.0
2015-04-27 00:00:00+09:00,2172.568687018268,2177.436279296875,2157.965910182447,2177.436279296875,10000,0.0,0.0
