Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1719.4285893450617,1767.083740234375,1718.6599578791051,1767.083740234375,95000,0.0,0.0
2015-03-23 00:00:00+09:00,1766.314951390893,1766.314951390893,1740.9501152743135,1747.8677978515625,37300,0.0,0.0
2015-03-24 00:00:00+09:00,1747.8678678226554,1747.8678678226554,1722.5030306906644,1732.4952392578125,41500,0.0,0.0
2015-03-25 00:00:00+09:00,1733.2639273417365,1738.644347515303,1709.4363522873712,1714.8167724609375,45700,0.0,0.0
2015-03-26 00:00:00+09:00,1698.6757358284885,1726.3464717967354,1692.5266833911003,1718.66015625,54400,0.0,0.0
2015-03-27 00:00:00+09:00,1745.561973537929,1765.546390672225,1710.9735592670322,1732.4952392578125,53700,0.0,0.0
2015-03-30 00:00:00+09:00,1729.4207449281196,1740.1815851187835,1710.9735903155529,1730.9580078125,45300,0.0,0.0
2015-03-31 00:00:00+09:00,1734.0326006208147,1750.1738615308489,1714.816813823155,1721.7344970703125,35200,0.0,0.0
2015-04-01 00:00:00+09:00,1712.5110456611055,1764.0093580755104,1699.444309675361,1736.338623046875,60800,0.0,0.0
2015-04-02 00:00:00+09:00,1736.3384169325468,1766.3150429884872,1736.3384169325468,1749.4051513671875,64400,0.0,0.0
2015-04-03 00:00:00+09:00,1758.6286374161718,1759.397268813644,1724.8088559273992,1747.8677978515625,36500,0.0,0.0
2015-04-06 00:00:00+09:00,1744.0247283297783,1744.0247283297783,1710.973576580911,1728.652099609375,39900,0.0,0.0
2015-04-07 00:00:00+09:00,1729.420731045395,1758.6287256141618,1717.8912595050924,1728.652099609375,55900,0.0,0.0
2015-04-08 00:00:00+09:00,1752.4797462386784,1767.0837441240008,1737.1071168857077,1760.9346923828125,56100,0.0,0.0
2015-04-09 00:00:00+09:00,1767.852521056467,1790.9114669832904,1764.7779949328906,1771.6956787109375,70600,0.0,0.0
2015-04-10 00:00:00+09:00,1787.8367797211333,1787.8367797211333,1757.0915212564535,1758.6287841796875,56400,0.0,0.0
2015-04-13 00:00:00+09:00,1766.3150356752085,1767.8522985435072,1753.2483012946695,1761.7032470703125,57700,0.0,0.0
2015-04-14 00:00:00+09:00,1767.8524321854882,1790.911376953125,1763.2406432319608,1790.911376953125,42500,0.0,0.0
2015-04-15 00:00:00+09:00,1790.9112939537602,1790.9112939537602,1767.8523502547846,1777.075927734375,49400,0.0,0.0
2015-04-16 00:00:00+09:00,1775.5387180246992,1778.6132439433568,1755.5542995534256,1765.5465087890625,50700,0.0,0.0
2015-04-17 00:00:00+09:00,1756.322813533319,1760.16597067453,1724.0402935471488,1732.4952392578125,66300,0.0,0.0
2015-04-20 00:00:00+09:00,1707.8990906539943,1729.4207713643057,1681.765621220045,1687.9146728515625,107500,0.0,0.0
2015-04-21 00:00:00+09:00,1680.2284566597802,1697.9069811351576,1673.3107731694151,1677.1539306640625,75200,0.0,0.0
2015-04-22 00:00:00+09:00,1676.3853004355406,1704.0560344179705,1676.3853004355406,1697.906982421875,34400,0.0,0.0
2015-04-23 00:00:00+09:00,1706.3617819262527,1708.6676762261532,1686.3773646604498,1687.14599609375,21900,0.0,0.0
2015-04-24 00:00:00+09:00,1704.8246066069657,1707.8991324980514,1677.9225050599666,1694.8323974609375,34400,0.0,0.0
2015-04-27 00:00:00+09:00,1690.9892400970805,1713.279552807451,1690.9892400970805,1694.8323974609375,20800,0.0,0.0
2015-04-28 00:00:00+09:00,1698.6753937269696,1698.6753937269696,1681.7655029296875,1681.7655029296875,29800,0.0,0.0
2015-04-30 00:00:00+09:00,1679.4596955817433,1697.13821869313,1675.6165383836158,1689.451904296875,45800,0.0,0.0
