Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,211.03067016601562,211.03067016601562,211.03067016601562,211.03067016601562,1000,0.0,0.0
2015-03-23 00:00:00+09:00,211.88502502441406,211.88502502441406,211.88502502441406,211.88502502441406,1000,0.0,0.0
2015-03-24 00:00:00+09:00,212.73936879683515,212.73936879683515,209.32186889648438,209.32186889648438,8000,0.0,0.0
2015-03-25 00:00:00+09:00,210.17629498315728,212.73942053173235,210.17629498315728,211.03067016601562,18000,0.0,0.0
2015-03-26 00:00:00+09:00,214.4481449282266,214.4481449282266,210.17626953125,210.17626953125,8000,0.0,0.0
2015-03-27 00:00:00+09:00,214.50086975097656,214.50086975097656,214.50086975097656,214.50086975097656,4000,3.0,0.0
2015-03-30 00:00:00+09:00,218.82550322392072,218.82550322392072,212.77104266041303,217.0956573486328,7000,0.0,0.0
2015-03-31 00:00:00+09:00,217.09562042236328,217.09562042236328,216.23069763183594,216.23069763183594,2000,0.0,0.0
2015-04-01 00:00:00+09:00,220.55530911400203,220.55530911400203,217.96054077148438,217.96054077148438,2000,0.0,0.0
2015-04-02 00:00:00+09:00,217.96058028627678,217.96058028627678,217.0956573486328,217.0956573486328,2000,0.0,0.0
2015-04-03 00:00:00+09:00,212.77102025868942,212.77102025868942,211.04117456552933,211.90609741210938,7000,0.0,0.0
2015-04-06 00:00:00+09:00,215.3657989501953,215.3657989501953,215.3657989501953,215.3657989501953,1000,0.0,0.0
2015-04-07 00:00:00+09:00,214.5008858541255,218.82550048828125,213.63596292729434,218.82550048828125,20000,0.0,0.0
2015-04-08 00:00:00+09:00,214.500843986136,217.09561226016186,211.04115295410156,211.04115295410156,8000,0.0,0.0
2015-04-09 00:00:00+09:00,215.3657748413086,217.09562042236328,215.3657748413086,216.23069763183594,9000,0.0,0.0
2015-04-10 00:00:00+09:00,217.96059782608697,245.63813405797103,217.96059782608697,238.71875,402000,0.0,0.0
2015-04-13 00:00:00+09:00,237.85384519256814,242.17846055970574,233.52922982543055,236.98892211914062,65000,0.0,0.0
2015-04-14 00:00:00+09:00,239.58362180795243,239.58362180795243,230.06947076142725,231.79931640625,14000,0.0,0.0
2015-04-15 00:00:00+09:00,230.93443580483492,230.93443580483492,229.20458984375,229.20458984375,16000,0.0,0.0
2015-04-16 00:00:00+09:00,229.20458984375,229.20458984375,229.20458984375,229.20458984375,0,0.0,0.0
2015-04-17 00:00:00+09:00,227.47473698325138,227.47473698325138,222.28519925739775,224.01504516601562,12000,0.0,0.0
2015-04-20 00:00:00+09:00,222.2851903475248,225.7448820260855,222.2851903475248,224.8799591064453,7000,0.0,0.0
2015-04-21 00:00:00+09:00,224.01504516601562,224.01504516601562,224.01504516601562,224.01504516601562,1000,0.0,0.0
2015-04-22 00:00:00+09:00,224.01503618680513,224.8799591064453,223.15011326716498,224.8799591064453,5000,0.0,0.0
2015-04-23 00:00:00+09:00,224.87998635852384,224.87998635852384,220.55537123624453,222.28521728515625,17000,0.0,0.0
2015-04-24 00:00:00+09:00,219.69043039447092,227.47473698325138,219.69043039447092,224.01504516601562,7000,0.0,0.0
2015-04-27 00:00:00+09:00,228.33965789106554,230.0695037841797,228.33965789106554,230.0695037841797,13000,0.0,0.0
2015-04-28 00:00:00+09:00,230.93439865112305,230.93439865112305,226.6097844441732,228.33963012695312,6000,0.0,0.0
2015-04-30 00:00:00+09:00,230.06950937518636,230.06950937518636,226.6098175048828,226.6098175048828,33000,0.0,0.0
2015-05-01 00:00:00+09:00,221.42026654411765,223.15011237649358,220.5553436279297,220.5553436279297,17000,0.0,0.0
2015-05-07 00:00:00+09:00,224.8799399904159,246.5030111433405,224.8799399904159,232.66424560546875,358000,0.0,0.0
2015-05-08 00:00:00+09:00,233.52920474646228,234.39412772700473,226.60982090212266,229.20458984375,19000,0.0,0.0
2015-05-11 00:00:00+09:00,230.06950937518636,230.06950937518636,225.74489453730692,226.6098175048828,31000,0.0,0.0
2015-05-12 00:00:00+09:00,229.20457278980928,230.9344186221852,220.5553436279297,220.5553436279297,52000,0.0,0.0
2015-05-13 00:00:00+09:00,223.1501007080078,224.87994644993037,222.28517783704655,223.1501007080078,26000,0.0,0.0
2015-05-14 00:00:00+09:00,220.5553436279297,222.28518946030562,220.5553436279297,220.5553436279297,8000,0.0,0.0
2015-05-15 00:00:00+09:00,220.55532200129952,221.42024483267716,218.82547633854423,219.69039916992188,17000,0.0,0.0
2015-05-18 00:00:00+09:00,220.55534634194356,220.55534634194356,217.96057756145012,218.82550048828125,9000,0.0,0.0
2015-05-19 00:00:00+09:00,218.82546355232358,218.82546355232358,217.96054077148438,217.96054077148438,14000,0.0,0.0
2015-05-20 00:00:00+09:00,217.96054077148438,217.96054077148438,217.96054077148438,217.96054077148438,8000,0.0,0.0
2015-05-21 00:00:00+09:00,217.96055350716657,219.69039916992188,217.96055350716657,219.69039916992188,9000,0.0,0.0
2015-05-22 00:00:00+09:00,221.42026654411765,221.42026654411765,217.96057487936582,220.5553436279297,8000,0.0,0.0
2015-05-25 00:00:00+09:00,222.28519925739775,224.01504516601562,222.28519925739775,224.01504516601562,6000,0.0,0.0
2015-05-26 00:00:00+09:00,222.28521728515625,222.28521728515625,222.28521728515625,222.28521728515625,4000,0.0,0.0
