Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+09:00,2049.2308937823836,2058.5455796632123,1794.0085006476684,1797.734375,1549200,0.0,0.0
2021-10-11 00:00:00+09:00,1761.4071983776792,1829.4044091029941,1741.8463569361502,1779.1051025390625,258300,0.0,0.0
2021-10-12 00:00:00+09:00,1769.7903885663836,1788.4197610776087,1753.9554219318422,1776.3106689453125,72300,0.0,0.0
2021-10-13 00:00:00+09:00,1771.653319821765,1853.62255859375,1769.7903825769472,1853.62255859375,71600,0.0,0.0
2021-10-14 00:00:00+09:00,1862.9372448178392,1973.7820108845006,1834.9931861455716,1853.62255859375,145100,0.0,0.0
2021-10-15 00:00:00+09:00,1846.1709636882977,1867.5947437916432,1825.6786522850975,1861.074462890625,43200,0.0,0.0
2021-10-18 00:00:00+09:00,1862.9373516613925,1884.3611312054986,1834.9932913864716,1839.650634765625,37300,0.0,0.0
2021-10-19 00:00:00+09:00,1844.3079716326242,1862.9373450834587,1844.3079716326242,1855.485595703125,23100,0.0,0.0
2021-10-20 00:00:00+09:00,1848.9651455135095,1916.0308837890625,1842.4448654033863,1916.0308837890625,34500,0.0,0.0
2021-10-21 00:00:00+09:00,1909.510773878831,1942.1121773352988,1862.9373403695913,1937.454833984375,35400,0.0,0.0
2021-10-22 00:00:00+09:00,1912.3051420007862,1975.645010318396,1899.2645808765724,1925.345703125,38300,0.0,0.0
2021-10-25 00:00:00+09:00,1909.5108179228384,1941.1807534396075,1896.470256239463,1933.72900390625,16300,0.0,0.0
2021-10-26 00:00:00+09:00,1928.1401861572267,1947.7010286254883,1848.03387890625,1862.9373779296875,21900,0.0,0.0
2021-10-27 00:00:00+09:00,1846.1707589823668,1858.279850741585,1799.5973291392193,1811.7064208984375,17800,0.0,0.0
2021-10-28 00:00:00+09:00,1788.419679226069,1830.3357654579302,1774.4476504821155,1829.404296875,8400,0.0,0.0
2021-10-29 00:00:00+09:00,1834.9932531576515,1844.3079397219035,1783.7624770542652,1827.54150390625,3700,0.0,0.0
2021-11-01 00:00:00+09:00,1828.4728282920696,1840.581919870163,1791.2140849748598,1829.404296875,5000,0.0,0.0
2021-11-02 00:00:00+09:00,1829.4043912445022,1843.3764207092004,1807.049144100985,1826.6099853515625,5900,0.0,0.0
2021-11-04 00:00:00+09:00,1849.8966333698186,1849.8966333698186,1798.6658605423563,1811.7064208984375,11000,0.0,0.0
2021-11-05 00:00:00+09:00,1807.0492049779648,1841.5135454852764,1803.3233303285256,1816.3638916015625,8000,0.0,0.0
