Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,335.84010397174404,337.857161653256,335.84010397174404,336.8486328125,60000,0.0,0.0
2015-03-23 00:00:00+09:00,337.8571241729113,348.9509401905293,337.8571241729113,345.92535400390625,120000,0.0,0.0
2015-03-24 00:00:00+09:00,343.9082983929178,348.95094206436823,343.9082983929178,347.9424133300781,111200,0.0,0.0
2015-03-25 00:00:00+09:00,345.92535400390625,347.94241146165496,343.9082965461575,345.92535400390625,64800,0.0,0.0
2015-03-26 00:00:00+09:00,341.89120275118233,341.89120275118233,338.8656168861276,339.8741455078125,68000,0.0,0.0
2015-03-27 00:00:00+09:00,348.1385592088959,349.1716113133733,340.90719447755384,341.94024658203125,92800,10.0,0.0
2015-03-30 00:00:00+09:00,342.973365225443,344.0064175303389,335.74199909117164,338.8411560058594,152000,0.0,0.0
2015-03-31 00:00:00+09:00,339.87418278620794,340.90723501352164,335.7419738769531,335.7419738769531,86400,0.0,0.0
2015-04-01 00:00:00+09:00,335.7419807220174,335.7419807220174,331.6097717285156,331.6097717285156,96000,0.0,0.0
2015-04-02 00:00:00+09:00,332.64279014185854,335.7419465717516,329.54363371196547,333.67584228515625,90400,0.0,0.0
2015-04-03 00:00:00+09:00,331.6097649676983,336.77502610426683,331.6097649676983,335.7419738769531,43200,0.0,0.0
2015-04-06 00:00:00+09:00,331.60976330341737,337.8080766361915,331.60976330341737,336.7750244140625,42400,0.0,0.0
2015-04-07 00:00:00+09:00,336.7749860596441,342.9732986865087,336.7749860596441,341.94024658203125,56000,0.0,0.0
2015-04-08 00:00:00+09:00,344.0063700478458,350.20468302168086,342.9733178855399,349.171630859375,84800,0.0,0.0
2015-04-09 00:00:00+09:00,351.2377368236508,353.3038411579075,347.1055281551372,348.1385803222656,72800,0.0,0.0
2015-04-10 00:00:00+09:00,348.1385592088959,348.1385592088959,341.94024658203125,341.94024658203125,60800,0.0,0.0
2015-04-13 00:00:00+09:00,347.10550394144144,347.10550394144144,342.97329556118615,344.00634765625,35200,0.0,0.0
2015-04-14 00:00:00+09:00,345.0394489961512,353.30386693617874,342.97334451114426,351.2377624511719,124800,0.0,0.0
2015-04-15 00:00:00+09:00,351.2377368236508,352.2707889907791,347.1055281551372,348.1385803222656,81600,0.0,0.0
2015-04-16 00:00:00+09:00,346.07250123865464,351.2377624511719,346.07250123865464,351.2377624511719,76800,0.0,0.0
2015-04-17 00:00:00+09:00,350.20468795548624,350.20468795548624,346.0724792480469,346.0724792480469,48000,0.0,0.0
2015-04-20 00:00:00+09:00,339.8741392759947,346.0724518463776,339.8741392759947,344.00634765625,56800,0.0,0.0
2015-04-21 00:00:00+09:00,348.13857869706914,350.20468302168086,346.07247437245746,349.171630859375,48000,0.0,0.0
2015-04-22 00:00:00+09:00,349.1716683210727,350.20472059421195,344.00640695537635,345.0394592285156,91200,0.0,0.0
2015-04-23 00:00:00+09:00,345.0394861130487,347.1055908203125,342.97338140578495,347.1055908203125,62400,0.0,0.0
2015-04-24 00:00:00+09:00,349.171630859375,349.171630859375,347.1055265347633,349.171630859375,46400,0.0,0.0
2015-04-27 00:00:00+09:00,336.77498916579594,342.973301849829,331.6097285957684,339.8741455078125,210400,0.0,0.0
2015-04-28 00:00:00+09:00,338.84112885832053,339.87418108044955,333.6758677476754,336.7750244140625,116800,0.0,0.0
2015-04-30 00:00:00+09:00,336.7749970989463,336.7749970989463,332.64278854558495,334.7088928222656,50400,0.0,0.0
2015-05-01 00:00:00+09:00,332.64282569885256,334.7089302062988,328.51061668396,330.57672119140625,117600,0.0,0.0
2015-05-07 00:00:00+09:00,330.57668745147515,337.80805248947615,329.54363530318926,332.6427917480469,129600,0.0,0.0
2015-05-08 00:00:00+09:00,332.6427917480469,334.7088960446186,330.57668745147515,332.6427917480469,44000,0.0,0.0
2015-05-11 00:00:00+09:00,331.609739599761,335.74194819290443,331.609739599761,332.6427917480469,44000,0.0,0.0
2015-05-12 00:00:00+09:00,330.57668745147515,332.6427917480469,327.4775310066176,332.6427917480469,72800,0.0,0.0
2015-05-13 00:00:00+09:00,330.5767194801402,332.64282397689107,327.47756273501386,331.6097717285156,82400,0.0,0.0
2015-05-14 00:00:00+09:00,328.51061668396,334.7089302062988,328.51061668396,330.57672119140625,76000,0.0,0.0
2015-05-15 00:00:00+09:00,330.5767316878981,331.6097839744228,322.31231339570064,324.37841796875,106400,0.0,0.0
2015-05-18 00:00:00+09:00,318.1800808814264,324.37839414535034,316.11397646011847,320.2461853027344,236000,0.0,0.0
2015-05-19 00:00:00+09:00,318.180049000829,321.2792053222656,317.1469968936834,321.2792053222656,128800,0.0,0.0
2015-05-20 00:00:00+09:00,325.41143798828125,325.41143798828125,323.3453336201017,325.41143798828125,40000,0.0,0.0
2015-05-21 00:00:00+09:00,324.3783616437023,325.4114137508478,321.2792053222656,321.2792053222656,62400,0.0,0.0
2015-05-22 00:00:00+09:00,321.27920220225764,323.3453063964844,321.27920220225764,323.3453063964844,33600,0.0,0.0
2015-05-25 00:00:00+09:00,323.3453385768792,324.37839077680536,322.3122863769531,322.3122863769531,47200,0.0,0.0
2015-05-26 00:00:00+09:00,324.3783584935977,324.3783584935977,322.312254299371,323.3453063964844,20800,0.0,0.0
2015-05-27 00:00:00+09:00,321.2792053222656,322.3122574294112,320.2461532151201,321.2792053222656,48800,0.0,0.0
2015-05-28 00:00:00+09:00,323.3453385768792,324.37839077680536,321.279234177027,322.3122863769531,90400,0.0,0.0
2015-05-29 00:00:00+09:00,320.2461853027344,321.27923751338835,317.14702867077244,320.2461853027344,96800,0.0,0.0
2015-06-01 00:00:00+09:00,321.27926110917593,325.41147025527465,320.2462088226513,324.37841796875,76800,0.0,0.0
2015-06-02 00:00:00+09:00,326.44449517665765,326.44449517665765,322.3122863769531,322.3122863769531,28800,0.0,0.0
2015-06-03 00:00:00+09:00,321.27926991286785,321.27926991286785,318.18011296837074,319.2131652832031,80000,0.0,0.0
