Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1346.2640009671352,1356.5699286357853,1339.9473337427783,1352.0819091796875,7521500,0.0,0.0
2015-03-23 00:00:00+09:00,1354.7418011921209,1365.5464904040825,1351.915939106965,1363.0531005859375,4900500,0.0,0.0
2015-03-24 00:00:00+09:00,1353.0791837739725,1358.2321474539965,1335.9579318381102,1338.2850341796875,6996000,0.0,0.0
2015-03-25 00:00:00+09:00,1338.9501765040375,1358.0661628849143,1337.4541022047613,1357.06884765625,6799000,0.0,0.0
2015-03-26 00:00:00+09:00,1344.7678788573287,1348.0923977172972,1332.300933132446,1340.446044921875,7710000,0.0,0.0
2015-03-27 00:00:00+09:00,1341.4496793671199,1366.873683733078,1322.381650570335,1338.43896484375,6046500,10.0,0.0
2015-03-30 00:00:00+09:00,1328.5705611480369,1329.2396542720853,1308.1644459358922,1315.6912841796875,7140500,0.0,0.0
2015-03-31 00:00:00+09:00,1335.260981102971,1338.10447352707,1313.0150146484375,1313.0150146484375,8027000,0.0,0.0
2015-04-01 00:00:00+09:00,1302.9792928466525,1316.360338216066,1276.3844243392332,1278.3916015625,10792000,0.0,0.0
2015-04-02 00:00:00+09:00,1280.0640024430195,1303.9825963292456,1277.7223811772928,1295.11767578125,8398000,0.0,0.0
2015-04-03 00:00:00+09:00,1291.6052365184528,1300.8047038695966,1281.2349074502204,1288.0926513671875,4127500,0.0,0.0
2015-04-06 00:00:00+09:00,1278.5587250597464,1278.5587250597464,1266.3484414066083,1274.0426025390625,7368000,0.0,0.0
2015-04-07 00:00:00+09:00,1295.7868675905213,1314.8547940196381,1291.4379670409144,1310.6732177734375,11256000,0.0,0.0
2015-04-08 00:00:00+09:00,1311.0077997517678,1335.5954891623405,1310.8405775331023,1328.4031982421875,9627000,0.0,0.0
2015-04-09 00:00:00+09:00,1332.9192052413655,1335.5953730429433,1319.0362912640653,1322.8834228515625,5436500,0.0,0.0
2015-04-10 00:00:00+09:00,1321.0436192049415,1321.879934499714,1308.1643432475896,1309.335205078125,8249000,0.0,0.0
2015-04-13 00:00:00+09:00,1313.5161780578367,1317.0287619355888,1293.6119444407977,1295.6190185546875,5808000,0.0,0.0
2015-04-14 00:00:00+09:00,1287.925370558057,1288.0925927574924,1278.558681426064,1281.067626953125,8041000,0.0,0.0
2015-04-15 00:00:00+09:00,1277.8897473703023,1282.7404168282264,1274.8790327812624,1279.5623779296875,5302000,0.0,0.0
2015-04-16 00:00:00+09:00,1283.07470170337,1283.07470170337,1271.5336135324417,1281.067626953125,6002500,0.0,0.0
2015-04-17 00:00:00+09:00,1282.5728397538198,1282.5728397538198,1270.6972059582997,1271.198974609375,7357500,0.0,0.0
2015-04-20 00:00:00+09:00,1262.835934851607,1269.8610028540631,1255.8108668491507,1261.8323974609375,5728500,0.0,0.0
2015-04-21 00:00:00+09:00,1271.199156443278,1285.2492932186192,1264.6758567784564,1284.5802001953125,4692000,0.0,0.0
2015-04-22 00:00:00+09:00,1284.580054163887,1300.1354953394277,1280.398478466739,1299.1319580078125,6365500,0.0,0.0
2015-04-23 00:00:00+09:00,1306.324605211282,1308.8335513160412,1291.1037063447875,1297.2923583984375,6050500,0.0,0.0
2015-04-24 00:00:00+09:00,1304.4844322608824,1305.1534231378216,1296.4557250235855,1300.3028564453125,4868500,0.0,0.0
2015-04-27 00:00:00+09:00,1312.847674911033,1317.6982419398291,1292.2742388006814,1303.8154296875,4139500,0.0,0.0
2015-04-28 00:00:00+09:00,1311.342232267586,1326.3959058522905,1307.6624249734734,1322.8834228515625,6933500,0.0,0.0
2015-04-30 00:00:00+09:00,1254.4728686905166,1256.145499182104,1194.4253932068252,1230.2197265625,19544500,0.0,0.0
2015-05-01 00:00:00+09:00,1234.0667834464346,1241.091852083629,1229.717984908263,1235.90673828125,9478500,0.0,0.0
2015-05-07 00:00:00+09:00,1229.2160632643502,1251.2947018216296,1225.2017096597979,1239.4190673828125,9777000,0.0,0.0
2015-05-08 00:00:00+09:00,1246.1098442095542,1254.8075440769255,1243.266351663973,1252.4658203125,12605000,0.0,0.0
2015-05-11 00:00:00+09:00,1254.4727336761034,1255.1418266364315,1243.6006366509105,1247.614990234375,8717000,0.0,0.0
2015-05-12 00:00:00+09:00,1236.9101673138518,1240.422650279852,1207.9736821272006,1219.5147705078125,12243500,0.0,0.0
2015-05-13 00:00:00+09:00,1227.3761263447068,1233.899425523791,1218.6784281356795,1233.0631103515625,6844000,0.0,0.0
2015-05-14 00:00:00+09:00,1221.0201941552964,1230.721430074569,1212.1552734375,1212.1552734375,5832500,0.0,0.0
2015-05-15 00:00:00+09:00,1226.8746871504184,1239.2521958592233,1226.5401405738298,1235.5723876953125,8247000,0.0,0.0
2015-05-18 00:00:00+09:00,1229.0489058919825,1241.259088470947,1227.7108218718286,1236.073974609375,6967000,0.0,0.0
2015-05-19 00:00:00+09:00,1243.9351781824112,1245.6078084873252,1232.2267660480131,1240.25537109375,7337000,0.0,0.0
2015-05-20 00:00:00+09:00,1250.7932493899891,1254.9748262481323,1246.4444502932315,1251.964111328125,7514500,0.0,0.0
2015-05-21 00:00:00+09:00,1250.2912552264897,1268.5229678775368,1247.6150873553547,1259.49072265625,5338500,0.0,0.0
2015-05-22 00:00:00+09:00,1259.6580572177497,1267.3522191897364,1254.640165444864,1264.0069580078125,4254000,0.0,0.0
2015-05-25 00:00:00+09:00,1267.853895952808,1268.3556646758339,1256.1454826656447,1268.0211181640625,3845500,0.0,0.0
2015-05-26 00:00:00+09:00,1270.5299757336281,1272.5371525757591,1263.6722321197062,1268.1883544921875,4119500,0.0,0.0
2015-05-27 00:00:00+09:00,1270.362859603965,1272.0354900971895,1257.9853531183987,1264.3414306640625,7392500,0.0,0.0
2015-05-28 00:00:00+09:00,1272.7045647010868,1292.9433525403342,1267.5193489936162,1284.5802001953125,11657500,0.0,0.0
2015-05-29 00:00:00+09:00,1274.8788555733622,1283.074682921571,1264.3413049318062,1270.864501953125,7888500,0.0,0.0
