Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,148.85740591809642,150.74167687908496,144.146728515625,144.146728515625,102900,0.0,0.0
2015-03-23 00:00:00+09:00,144.14677511679162,146.9731824720228,137.5518246212521,139.43609619140625,76000,0.0,0.0
2015-03-24 00:00:00+09:00,145.0889071414345,148.85745018406917,142.26249985945853,143.2046356201172,75900,0.0,0.0
2015-03-25 00:00:00+09:00,142.2624969482422,143.20463268962126,141.32036120686308,142.2624969482422,13400,0.0,0.0
2015-03-26 00:00:00+09:00,140.37822905040923,141.32036481584822,138.49395751953125,138.49395751953125,25000,0.0,0.0
2015-03-27 00:00:00+09:00,139.44252014160156,140.39110871399342,138.4939315692097,139.44252014160156,26600,1.0,0.0
2015-03-30 00:00:00+09:00,139.44252915350384,143.23688368829303,138.49394051980653,141.33970642089844,24700,0.0,0.0
2015-03-31 00:00:00+09:00,141.33971531343775,147.03124747371044,141.33971531343775,143.2368927001953,9300,0.0,0.0
2015-04-01 00:00:00+09:00,143.23688368829303,143.23688368829303,140.39111778720113,141.33970642089844,32700,0.0,0.0
2015-04-02 00:00:00+09:00,142.2882828057981,145.13404846191406,141.33969425375943,145.13404846191406,5200,0.0,0.0
2015-04-03 00:00:00+09:00,145.13405920329848,145.13405920329848,142.28829333656714,144.1854705810547,27500,0.0,0.0
2015-04-06 00:00:00+09:00,146.08265878033166,146.08265878033166,141.33971531343775,143.2368927001953,44000,0.0,0.0
2015-04-07 00:00:00+09:00,144.1854813935741,144.1854813935741,142.28830400681653,143.2368927001953,12100,0.0,0.0
2015-04-08 00:00:00+09:00,144.1854705810547,147.03123644778603,143.2368819588109,144.1854705810547,31400,0.0,0.0
2015-04-09 00:00:00+09:00,144.1854988344254,148.9284428750315,143.23691002630417,147.03126525878906,31700,0.0,0.0
2015-04-10 00:00:00+09:00,147.97982507002982,147.97982507002982,144.1854705810547,144.1854705810547,20200,0.0,0.0
2015-04-13 00:00:00+09:00,148.92843845912387,149.8770272391183,145.1340833391462,146.08267211914062,26700,0.0,0.0
2015-04-14 00:00:00+09:00,146.08267645066783,147.97985406691026,146.08267645066783,147.03126525878906,16300,0.0,0.0
