Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1871.1212158203125,1871.1212158203125,1871.1212158203125,1871.1212158203125,100,0.0,0.0
2015-03-23 00:00:00+09:00,1821.66452273807,1829.9073486328125,1821.66452273807,1829.9073486328125,300,0.0,0.0
2015-03-24 00:00:00+09:00,1821.66452273807,1829.9073486328125,1821.66452273807,1829.9073486328125,200,0.0,0.0
2015-03-25 00:00:00+09:00,1838.1498756408691,1846.3927001953125,1838.1498756408691,1846.3927001953125,200,0.0,0.0
2015-03-26 00:00:00+09:00,1854.6355247497559,1854.6355247497559,1846.3927001953125,1846.3927001953125,200,0.0,0.0
2015-03-27 00:00:00+09:00,1838.0755615234375,1838.0755615234375,1838.0755615234375,1838.0755615234375,200,20.0,0.0
2015-03-30 00:00:00+09:00,1838.0755615234375,1838.0755615234375,1838.0755615234375,1838.0755615234375,200,0.0,0.0
2015-03-31 00:00:00+09:00,1804.807264035247,1829.75851653343,1746.5876748728197,1788.173095703125,2100,0.0,0.0
2015-04-01 00:00:00+09:00,1746.5879595450808,1746.5879595450808,1738.2708740234375,1738.2708740234375,900,0.0,0.0
2015-04-02 00:00:00+09:00,1729.95361328125,1746.5877826397236,1705.0023592435398,1729.95361328125,1300,0.0,0.0
2015-04-03 00:00:00+09:00,1721.636702980151,1746.5879595450808,1721.636702980151,1738.2708740234375,800,0.0,0.0
2015-04-06 00:00:00+09:00,1763.2218432049417,1796.490179869186,1763.2218432049417,1788.173095703125,1000,0.0,0.0
2015-04-07 00:00:00+09:00,1771.5389273710027,1788.173095703125,1771.5389273710027,1788.173095703125,300,0.0,0.0
2015-04-08 00:00:00+09:00,1788.1735499559252,1912.9298441388967,1788.1735499559252,1879.6614990234375,2800,0.0,0.0
2015-04-09 00:00:00+09:00,1879.6611824682204,1962.83203125,1879.6611824682204,1962.83203125,2400,0.0,0.0
2015-04-10 00:00:00+09:00,1946.1978907091864,1946.1978907091864,1904.6124656940328,1929.563720703125,2600,0.0,0.0
2015-04-13 00:00:00+09:00,1929.563691737288,1979.466201006356,1929.563691737288,1962.83203125,2500,0.0,0.0
2015-04-14 00:00:00+09:00,1971.1489801487003,1979.466064453125,1962.8318958442753,1979.466064453125,2600,0.0,0.0
2015-04-15 00:00:00+09:00,1987.7830436862246,2062.636798469388,1979.4659598214287,2037.685546875,13900,0.0,0.0
2015-04-16 00:00:00+09:00,2029.3686664675877,2029.3686664675877,1996.100327673037,2012.7344970703125,4200,0.0,0.0
2015-04-17 00:00:00+09:00,1996.100327673037,2021.05158176895,1912.9294806866606,2012.7344970703125,5000,0.0,0.0
2015-04-20 00:00:00+09:00,1979.466172281901,2012.7345113118488,1979.466172281901,1996.100341796875,2000,0.0,0.0
2015-04-21 00:00:00+09:00,2021.051513671875,2037.6856825086807,2021.051513671875,2021.051513671875,3100,0.0,0.0
2015-04-22 00:00:00+09:00,1996.1002876569037,2012.7344567207113,1987.783203125,1987.783203125,1800,0.0,0.0
2015-04-23 00:00:00+09:00,2004.4174123716748,2037.6857511662254,2004.4174123716748,2012.7344970703125,1600,0.0,0.0
2015-04-24 00:00:00+09:00,2012.7342952806123,2037.6855468750002,2012.7342952806123,2037.685546875,1800,0.0,0.0
2015-04-27 00:00:00+09:00,2012.734589367378,2046.0029296875,2012.734589367378,2046.0029296875,3500,0.0,0.0
2015-04-28 00:00:00+09:00,2054.3202784564864,2104.2227953420693,2046.0031923088893,2087.588623046875,11300,0.0,0.0
2015-04-30 00:00:00+09:00,2004.4174556408898,2004.4174556408898,1962.83203125,1962.83203125,9700,0.0,0.0
2015-05-01 00:00:00+09:00,1962.8318958442753,1996.100233061975,1929.5635586265757,1979.466064453125,2800,0.0,0.0
2015-05-07 00:00:00+09:00,1937.880683659438,1954.5148526178882,1680.0510648034615,1854.7098388671875,11000,0.0,0.0
2015-05-08 00:00:00+09:00,1829.758729098136,1896.29541015625,1804.8074737013433,1896.29541015625,1600,0.0,0.0
2015-05-11 00:00:00+09:00,1796.490234375,1829.758572048611,1746.5877278645835,1796.490234375,4300,0.0,0.0
2015-05-12 00:00:00+09:00,1796.4902620135613,1796.4902620135613,1754.904839281766,1763.221923828125,700,0.0,0.0
2015-05-13 00:00:00+09:00,1788.1733165922617,1788.1733165922617,1729.9537202380952,1746.587890625,1500,0.0,0.0
2015-05-14 00:00:00+09:00,1746.5877547354069,1763.221923828125,1721.6365010963295,1763.221923828125,1000,0.0,0.0
2015-05-15 00:00:00+09:00,1763.221923828125,1763.221923828125,1763.221923828125,1763.221923828125,0,0.0,0.0
2015-05-18 00:00:00+09:00,1763.221923828125,1763.221923828125,1763.221923828125,1763.221923828125,0,0.0,0.0
