Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3575.0536213993732,3614.776439414922,3570.6399749532015,3610.36279296875,455000,0.0,0.0
2015-03-23 00:00:00+09:00,3676.56791282719,3676.56791282719,3566.2267389728327,3614.77685546875,405000,0.0,0.0
2015-03-24 00:00:00+09:00,3588.294161703163,3663.326142944188,3588.294161703163,3650.085205078125,551000,0.0,0.0
2015-03-25 00:00:00+09:00,3760.4258523979142,3791.3213699645635,3698.634817264615,3756.01220703125,351000,0.0,0.0
2015-03-26 00:00:00+09:00,3641.258328202842,3703.04937862083,3539.7444596590053,3654.499267578125,593000,0.0,0.0
2015-03-27 00:00:00+09:00,3714.7140840365846,3781.127327493735,3612.880444068955,3643.873291015625,325000,13.0,0.0
2015-03-30 00:00:00+09:00,3692.576627604167,3803.265375434028,3679.2939778645837,3785.55517578125,277000,0.0,0.0
2015-03-31 00:00:00+09:00,3847.5404165736604,3909.5261079799106,3816.5475708705353,3874.105712890625,370000,0.0,0.0
2015-04-01 00:00:00+09:00,3913.954281134719,3913.954281134719,3807.6930789319667,3900.671630859375,506000,0.0,0.0
2015-04-02 00:00:00+09:00,3975.9392881349886,3984.7943867722606,3860.823005850457,3878.533203125,275000,0.0,0.0
2015-04-03 00:00:00+09:00,3816.5472055546606,3865.250244140625,3798.8370097052193,3865.250244140625,155000,0.0,0.0
2015-04-06 00:00:00+09:00,3847.541029757999,3913.954281134719,3847.541029757999,3900.671630859375,136000,0.0,0.0
2015-04-07 00:00:00+09:00,3953.8008872185915,3958.2284358045026,3891.8152070158367,3927.235595703125,229000,0.0,0.0
2015-04-08 00:00:00+09:00,3838.685875610627,3936.091976260493,3812.120575433391,3922.809326171875,385000,0.0,0.0
2015-04-09 00:00:00+09:00,3891.8161159206084,3944.9467113597975,3869.6783678209463,3931.6640625,336000,0.0,0.0
2015-04-10 00:00:00+09:00,3931.663478576031,3931.663478576031,3820.974754517021,3865.250244140625,222000,0.0,0.0
2015-04-13 00:00:00+09:00,3825.403081797235,3869.678580429147,3812.120432207661,3843.11328125,120000,0.0,0.0
2015-04-14 00:00:00+09:00,3798.83639199016,3856.394519141526,3798.83639199016,3838.684326171875,174000,0.0,0.0
2015-04-15 00:00:00+09:00,3789.981327471625,3820.974165429921,3701.4303618764934,3705.85791015625,339000,0.0,0.0
2015-04-16 00:00:00+09:00,3705.8587177873223,3750.1342102340045,3657.1556760959716,3736.8515625,347000,0.0,0.0
2015-04-17 00:00:00+09:00,3692.576334014194,3710.2865322588664,3471.198855955789,3480.053955078125,486000,0.0,0.0
2015-04-20 00:00:00+09:00,3453.488315601445,3564.1770436655934,3453.488315601445,3524.3291015625,294000,0.0,0.0
2015-04-21 00:00:00+09:00,3568.604414575837,3568.604414575837,3506.618729955413,3537.611572265625,286000,0.0,0.0
2015-04-22 00:00:00+09:00,3550.89453125,3550.89453125,3506.6190383416456,3550.89453125,288000,0.0,0.0
2015-04-23 00:00:00+09:00,3595.170245813715,3657.155939707055,3533.184551920375,3643.873291015625,338000,0.0,0.0
2015-04-24 00:00:00+09:00,3590.742241883421,3723.5687119900826,3590.742241883421,3697.00341796875,272000,0.0,0.0
2015-04-27 00:00:00+09:00,3639.445528996573,3723.568965798197,3635.017979691225,3714.7138671875,235000,0.0,0.0
2015-04-28 00:00:00+09:00,3701.4310763627113,3705.8586254971165,3652.7280358842545,3670.438232421875,210000,0.0,0.0
2015-04-30 00:00:00+09:00,3590.7419705880916,3608.452165264235,3511.046094545446,3533.183837890625,228000,0.0,0.0
2015-05-01 00:00:00+09:00,3542.039121167084,3555.3217678714605,3493.3360832510366,3537.611572265625,434000,0.0,0.0
2015-05-07 00:00:00+09:00,3480.053955078125,3533.1845498121424,3449.0611081499483,3480.053955078125,214000,0.0,0.0
2015-05-08 00:00:00+09:00,3453.4882986000953,3528.7566333131745,3426.923003995479,3488.90869140625,302000,0.0,0.0
2015-05-11 00:00:00+09:00,3542.0396029874214,3550.8947019948896,3475.626360431407,3519.90185546875,169000,0.0,0.0
2015-05-12 00:00:00+09:00,3364.937178369854,3426.922863234562,3147.9872813433767,3333.9443359375,1095000,0.0,0.0
2015-05-13 00:00:00+09:00,3342.799627862694,3369.364922918556,3285.2414885749918,3356.082275390625,411000,0.0,0.0
2015-05-14 00:00:00+09:00,3294.096480284686,3435.7780493291884,3294.096480284686,3382.6474609375,601000,0.0,0.0
2015-05-15 00:00:00+09:00,3435.777986550633,3515.473867681962,3426.922888647152,3497.763671875,435000,0.0,0.0
2015-05-18 00:00:00+09:00,3537.611291564337,3612.8796169167695,3524.3286459139076,3577.459228515625,306000,0.0,0.0
2015-05-19 00:00:00+09:00,3595.169570885544,3648.300155676956,3595.169570885544,3621.73486328125,280000,0.0,0.0
2015-05-20 00:00:00+09:00,3577.459909286593,3626.1629526060888,3573.0323598939117,3599.59765625,183000,0.0,0.0
2015-05-21 00:00:00+09:00,3537.612053483687,3573.032449513561,3511.0467564612813,3519.90185546875,263000,0.0,0.0
2015-05-22 00:00:00+09:00,3475.626220703125,3515.4741646347534,3462.3435727259157,3475.626220703125,299000,0.0,0.0
2015-05-25 00:00:00+09:00,3453.488525390625,3488.9089205228365,3435.7783278245192,3453.488525390625,132000,0.0,0.0
2015-05-26 00:00:00+09:00,3404.7851744741397,3480.0535073298747,3404.7851744741397,3440.20556640625,198000,0.0,0.0
2015-05-27 00:00:00+09:00,3426.9231387867644,3440.205786611519,3378.220096762663,3387.0751953125,263000,0.0,0.0
2015-05-28 00:00:00+09:00,3422.4955895118464,3422.4955895118464,3364.9374489379084,3387.0751953125,287000,0.0,0.0
2015-05-29 00:00:00+09:00,3382.6470196187415,3413.63985880373,3338.371535068758,3360.50927734375,348000,0.0,0.0
2015-06-01 00:00:00+09:00,3422.495759484138,3519.901848369844,3404.7855615049184,3502.191650390625,362000,0.0,0.0
2015-06-02 00:00:00+09:00,3480.0539099351413,3524.329404972484,3457.91616241647,3519.90185546875,200000,0.0,0.0
2015-06-03 00:00:00+09:00,3480.053643588362,3497.7638402478447,3435.778151939655,3466.77099609375,262000,0.0,0.0
2015-06-04 00:00:00+09:00,3457.9163065697862,3466.7714059464056,3378.2204121802138,3418.068359375,314000,0.0,0.0
2015-06-05 00:00:00+09:00,3431.3513136095576,3440.206413773711,3400.358463035019,3413.64111328125,107000,0.0,0.0
2015-06-08 00:00:00+09:00,3395.9306456306913,3395.9306456306913,3338.3724990945775,3342.800048828125,152000,0.0,0.0
2015-06-09 00:00:00+09:00,3289.668986889582,3307.3791833196738,3240.965946706829,3249.821044921875,316000,0.0,0.0
2015-06-10 00:00:00+09:00,3263.104049850296,3276.38669862852,3209.9734547374014,3223.256103515625,279000,0.0,0.0
2015-06-11 00:00:00+09:00,3267.531852346952,3276.3869522178106,3201.1186033155095,3240.966552734375,344000,0.0,0.0
2015-06-12 00:00:00+09:00,3294.0964943640647,3325.0893377250172,3276.3862981578063,3289.6689453125,341000,0.0,0.0
2015-06-15 00:00:00+09:00,3289.668616351552,3364.936942701453,3280.8135191339165,3351.654296875,201000,0.0,0.0
2015-06-16 00:00:00+09:00,3325.0892967061795,3364.93723767869,3316.234198712288,3329.516845703125,144000,0.0,0.0
