Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00+09:00,1820.1996071922858,2187.86181640625,1767.6764344474338,2187.86181640625,10553200,0.0,0.0
2022-09-14 00:00:00+09:00,2228.6127010426694,2308.303037366016,1976.8636840211896,1998.597412109375,15517400,0.0,0.0
2022-09-15 00:00:00+09:00,1908.0402535812411,1959.6578589225467,1704.286548286614,1727.8314208984375,5956500,0.0,0.0
2022-09-16 00:00:00+09:00,1691.6083081054687,1726.0200402832031,1559.3948107910155,1630.0294189453125,2541700,0.0,0.0
2022-09-20 00:00:00+09:00,1661.724687864007,1692.5141371214327,1526.7944543535236,1554.8671875,798300,0.0,0.0
2022-09-21 00:00:00+09:00,1539.472419984879,1548.528140102437,1418.1257704096004,1431.7093505859375,520700,0.0,0.0
2022-09-22 00:00:00+09:00,1359.2636432028517,1450.7264199939827,1340.2466302066757,1422.6536865234375,767400,0.0,0.0
2022-09-26 00:00:00+09:00,1358.3579438308188,1375.5638111193427,1293.1567625269397,1313.079345703125,361100,0.0,0.0
2022-09-27 00:00:00+09:00,1306.7403902304293,1378.2805779145622,1301.3069582544192,1344.7744140625,377100,0.0,0.0
2022-09-28 00:00:00+09:00,1330.2851132888204,1344.7742636037428,1162.7543127725291,1168.187744140625,475100,0.0,0.0
2022-09-29 00:00:00+09:00,1222.5221127522475,1222.5221127522475,1167.2822246945534,1183.58251953125,224400,0.0,0.0
2022-09-30 00:00:00+09:00,1163.6600263782013,1218.8999186809797,1141.0207262541119,1204.4107666015625,137900,0.0,0.0
2022-10-03 00:00:00+09:00,1177.243668631857,1221.61669921875,1123.8149175170265,1221.61669921875,115600,0.0,0.0
2022-10-04 00:00:00+09:00,1231.5779352924944,1258.745095629829,1207.1274909888934,1230.67236328125,118900,0.0,0.0
2022-10-05 00:00:00+09:00,1256.9340022721613,1409.0701062935757,1236.1058451739914,1363.79150390625,545200,0.0,0.0
2022-10-06 00:00:00+09:00,1426.276035308838,1430.8038957383899,1297.684799109565,1304.0238037109375,500200,0.0,0.0
2022-10-07 00:00:00+09:00,1276.8565786363038,1385.5252236266274,1274.1398625115455,1286.81787109375,189700,0.0,0.0
2022-10-11 00:00:00+09:00,1264.1785501906143,1327.5685921056165,1220.71109287747,1317.6072998046875,217200,0.0,0.0
2022-10-12 00:00:00+09:00,1357.4523314153691,1376.4693420622823,1267.8007097942075,1299.4957275390625,458700,0.0,0.0
2022-10-13 00:00:00+09:00,1272.32861328125,1294.9679124499555,1263.2728936137678,1272.32861328125,133700,0.0,0.0
2022-10-14 00:00:00+09:00,1288.628916993541,1340.2465194310896,1288.628916993541,1306.7403564453125,117800,0.0,0.0
2022-10-17 00:00:00+09:00,1313.9849919920564,1355.64130462585,1267.8008192893722,1348.396728515625,121600,0.0,0.0
2022-10-18 00:00:00+09:00,1348.3967487348314,1384.6196298291184,1314.890583722616,1317.6072998046875,112800,0.0,0.0
2022-10-19 00:00:00+09:00,1315.7961072465064,1330.2852591501155,1285.9122314453125,1285.9122314453125,58900,0.0,0.0
2022-10-20 00:00:00+09:00,1294.9678781644893,1325.75732421875,1275.9508673662697,1325.75732421875,52200,0.0,0.0
2022-10-21 00:00:00+09:00,1327.5685638845782,1339.3409999899668,1301.3069756494808,1322.1351318359375,36900,0.0,0.0
2022-10-24 00:00:00+09:00,1325.7574389989677,1425.370361328125,1319.4184348507486,1425.370361328125,157800,0.0,0.0
2022-10-25 00:00:00+09:00,1426.2759171999417,1518.6442623138428,1392.7697527958796,1506.871826171875,249400,0.0,0.0
2022-10-26 00:00:00+09:00,1539.4724172800695,1598.334597940778,1512.3052569751271,1582.0343017578125,305500,0.0,0.0
2022-10-27 00:00:00+09:00,1557.583902293238,1720.5868688122978,1550.339326003502,1680.74169921875,276000,0.0,0.0
2022-10-28 00:00:00+09:00,1644.5188453876283,1704.2866007816722,1630.02969256483,1676.2138671875,170400,0.0,0.0
2022-10-31 00:00:00+09:00,1684.3639734139185,1706.0977021031304,1548.5281691063444,1620.068359375,122800,0.0,0.0
2022-11-01 00:00:00+09:00,1583.8454765005822,1648.1410904694453,1544.0003072804418,1628.218505859375,95800,0.0,0.0
2022-11-02 00:00:00+09:00,1636.3687645221578,1644.5189133216595,1568.4508578596444,1575.6954345703125,66400,0.0,0.0
2022-11-04 00:00:00+09:00,1521.361009247449,1574.7897589769725,1521.361009247449,1553.0560302734375,34800,0.0,0.0
2022-11-07 00:00:00+09:00,1565.7340102722983,1565.7340102722983,1486.043673138717,1490.571533203125,49000,0.0,0.0
2022-11-08 00:00:00+09:00,1506.8718343916125,1542.189143010166,1476.0823858523609,1533.1334228515625,41300,0.0,0.0
2022-11-09 00:00:00+09:00,1533.1334641676683,1663.5358379657453,1533.1334641676683,1648.14111328125,73900,0.0,0.0
2022-11-10 00:00:00+09:00,1647.2355539132882,1708.814453125,1613.7293881657392,1708.814453125,74900,0.0,0.0
2022-11-11 00:00:00+09:00,1741.4149759157485,1754.9985560710977,1648.1410588490185,1649.046630859375,81300,0.0,0.0
2022-11-14 00:00:00+09:00,1660.8190027461396,1670.7802944747152,1594.712248547411,1623.6905517578125,30200,0.0,0.0
2022-11-15 00:00:00+09:00,1623.6906736310254,1696.1364370947633,1619.1628134145417,1682.5528564453125,48100,0.0,0.0
2022-11-16 00:00:00+09:00,1657.1967751420812,1814.76630458182,1657.1967751420812,1807.521728515625,154900,0.0,0.0
2022-11-17 00:00:00+09:00,1798.4660775934906,1817.4830904985577,1753.1874754385688,1800.2772216796875,60500,0.0,0.0
2022-11-18 00:00:00+09:00,1808.4272587085318,1808.4272587085318,1728.736923823028,1735.075927734375,44000,0.0,0.0
2022-11-21 00:00:00+09:00,1771.298839081555,1874.5340474942834,1735.9815309403582,1856.422607421875,110700,0.0,0.0
2022-11-22 00:00:00+09:00,1901.7012295345198,1924.3405298861212,1756.8097072842706,1817.4830322265625,132000,0.0,0.0
2022-11-24 00:00:00+09:00,1837.4055793827613,1903.5123350727274,1795.749267578125,1795.749267578125,84000,0.0,0.0
2022-11-25 00:00:00+09:00,1802.0882245790156,1818.3885200777202,1747.75390625,1747.75390625,57300,0.0,0.0
2022-11-28 00:00:00+09:00,1747.7540002472947,1779.449020977168,1720.5868396216893,1752.2818603515625,43600,0.0,0.0
