Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3050.3213249904948,3126.1281271500216,3043.1016295467302,3115.298583984375,885100,0.0,0.0
2015-03-23 00:00:00+09:00,3140.5675180375506,3158.616756646962,3111.688736262493,3115.298583984375,572000,0.0,0.0
2015-03-24 00:00:00+09:00,3140.567968287174,3151.397513005406,3043.1020658230896,3046.7119140625,1220900,0.0,0.0
2015-03-25 00:00:00+09:00,3035.8819871000187,3043.1016826698165,2992.5638136812313,3014.222900390625,1363200,0.0,0.0
2015-03-26 00:00:00+09:00,2963.6850431116613,2978.1244343083076,2942.025956316692,2960.0751953125,1009600,0.0,0.0
2015-03-27 00:00:00+09:00,2945.635970744681,2967.2950587648625,2848.170074653864,2884.2685546875,1593200,0.0,0.0
2015-03-30 00:00:00+09:00,2877.0487686741926,2934.8063349211025,2873.4389207837608,2920.366943359375,1003700,0.0,0.0
2015-03-31 00:00:00+09:00,2909.5373818753947,2934.806316953717,2858.99951171875,2858.99951171875,1094100,0.0,0.0
2015-04-01 00:00:00+09:00,2873.4386261372624,2887.8780162183543,2815.6810658128957,2851.779541015625,1157400,0.0,0.0
2015-04-02 00:00:00+09:00,2880.6584159812737,2895.0978065375707,2858.999330146828,2873.438720703125,749700,0.0,0.0
2015-04-03 00:00:00+09:00,2884.268279301776,2909.5372129126804,2873.4387363256747,2877.048583984375,591600,0.0,0.0
2015-04-06 00:00:00+09:00,2844.559924086085,2873.438705041274,2830.120533608491,2869.828857421875,442800,0.0,0.0
2015-04-07 00:00:00+09:00,2891.488011047738,2956.465269722968,2880.6584679351995,2942.02587890625,919300,0.0,0.0
2015-04-08 00:00:00+09:00,2978.124003359189,3050.3209488951693,2978.124003359189,3028.661865234375,924200,0.0,0.0
2015-04-09 00:00:00+09:00,3028.662140727185,3053.931073963288,2996.173512280767,3035.8818359375,577200,0.0,0.0
2015-04-10 00:00:00+09:00,3061.1508900435174,3075.5902810342886,3003.393326080432,3007.003173828125,1140400,0.0,0.0
2015-04-13 00:00:00+09:00,2985.343978475428,3003.3932165556903,2963.6848927791125,2981.734130859375,566800,0.0,0.0
2015-04-14 00:00:00+09:00,2952.855561191596,2996.173735683404,2952.855561191596,2974.5146484375,391800,0.0,0.0
2015-04-15 00:00:00+09:00,2949.2457729395974,2960.075316781481,2905.9275975720634,2931.196533203125,530100,0.0,0.0
2015-04-16 00:00:00+09:00,2927.586472569871,2963.684949420301,2905.9273864596134,2938.416015625,670900,0.0,0.0
2015-04-17 00:00:00+09:00,2945.635600604089,2967.2946859026483,2902.31743000697,2913.14697265625,658100,0.0,0.0
2015-04-20 00:00:00+09:00,2927.586641216856,3032.2722301136364,2923.9767933238636,2978.12451171875,1001200,0.0,0.0
2015-04-21 00:00:00+09:00,3017.832763671875,3100.859263150886,3014.2229158684395,3017.832763671875,796000,0.0,0.0
2015-04-22 00:00:00+09:00,3057.541046681758,3090.0296764575974,3043.101655670274,3064.7607421875,777500,0.0,0.0
2015-04-23 00:00:00+09:00,3053.931335014289,3064.7608787554746,3010.6131600495473,3039.491943359375,684100,0.0,0.0
2015-04-24 00:00:00+09:00,3035.881940108079,3071.9804173983057,2999.783462817852,3003.393310546875,602000,0.0,0.0
2015-04-27 00:00:00+09:00,3046.711378752973,3064.7606167787603,3014.2227503065546,3035.8818359375,570900,0.0,0.0
2015-04-28 00:00:00+09:00,3043.101238241628,3061.1504745301313,3021.442154695424,3025.052001953125,652800,0.0,0.0
2015-04-30 00:00:00+09:00,2974.514476668204,2992.563714997502,2934.80615234375,2934.80615234375,742200,0.0,0.0
2015-05-01 00:00:00+09:00,2981.7338663736978,3043.101270403181,2981.7338663736978,3032.271728515625,791000,0.0,0.0
2015-05-07 00:00:00+09:00,2996.1735307009094,3010.6129212103115,2920.366730526549,2927.58642578125,1011200,0.0,0.0
2015-05-08 00:00:00+09:00,2916.7568121768554,2981.7340678936666,2898.707574477741,2967.294677734375,862500,0.0,0.0
2015-05-11 00:00:00+09:00,3035.881873169656,3100.859130859375,3028.662177870798,3100.859130859375,822700,0.0,0.0
2015-05-12 00:00:00+09:00,3075.590468981139,3090.0298608542903,3021.4427494568235,3050.321533203125,583000,0.0,0.0
2015-05-13 00:00:00+09:00,3090.030111769435,3238.0338904873634,3090.030111769435,3227.204345703125,1634400,0.0,0.0
2015-05-14 00:00:00+09:00,3201.9349184492453,3219.984156997437,3169.4462890624995,3169.4462890625,791000,0.0,0.0
2015-05-15 00:00:00+09:00,3169.4462890624995,3198.325070739607,3133.347811966116,3169.4462890625,715200,0.0,0.0
2015-05-18 00:00:00+09:00,3140.5678559227563,3158.6170964740363,3082.8102861586594,3136.9580078125,701500,0.0,0.0
2015-05-19 00:00:00+09:00,3147.787552143268,3155.00724836378,3111.689071040708,3136.9580078125,552200,0.0,0.0
2015-05-20 00:00:00+09:00,3198.3251064845495,3248.8629749843053,3198.3251064845495,3234.423583984375,805200,0.0,0.0
2015-05-21 00:00:00+09:00,3227.2039781144185,3234.4236738148984,3194.71534746226,3198.3251953125,527200,0.0,0.0
2015-05-22 00:00:00+09:00,3227.20377915407,3234.4234744094488,3176.6659123664226,3209.154541015625,574100,0.0,0.0
2015-05-25 00:00:00+09:00,3238.0333592457964,3288.5712266141813,3238.0333592457964,3274.1318359375,798700,0.0,0.0
2015-05-26 00:00:00+09:00,3248.8627929687505,3259.6923356119796,3230.813555230035,3248.86279296875,597700,0.0,0.0
2015-05-27 00:00:00+09:00,3223.5937022691364,3230.8133970110603,3183.8853811885533,3212.76416015625,570000,0.0,0.0
2015-05-28 00:00:00+09:00,3248.862585435457,3248.862585435457,3180.275486409597,3201.9345703125,592500,0.0,0.0
2015-05-29 00:00:00+09:00,3162.2262865149455,3176.6656759510865,3147.786897078804,3155.006591796875,908600,0.0,0.0
2015-06-01 00:00:00+09:00,3129.7376602836275,3165.8361338739805,3129.7376602836275,3155.006591796875,624300,0.0,0.0
2015-06-02 00:00:00+09:00,3205.5447661588837,3212.7644615781605,3155.0068982239463,3169.4462890625,1715700,0.0,0.0
2015-06-03 00:00:00+09:00,3129.737596814386,3151.3966805293644,3118.9080549568966,3140.567138671875,976300,0.0,0.0
2015-06-04 00:00:00+09:00,3176.666152097652,3205.5449352985397,3140.567673096542,3151.397216796875,717500,0.0,0.0
2015-06-05 00:00:00+09:00,3151.397216796875,3169.44645629743,3136.9578251964313,3151.397216796875,494900,0.0,0.0
2015-06-08 00:00:00+09:00,3187.4957885047816,3198.3253325200867,3165.8367004741717,3173.056396484375,465000,0.0,0.0
2015-06-09 00:00:00+09:00,3126.128575329532,3129.738423568943,3046.7119140625,3046.7119140625,780100,0.0,0.0
2015-06-10 00:00:00+09:00,3071.980851738374,3097.249789414248,3039.492217583679,3046.7119140625,1072600,0.0,0.0
2015-06-11 00:00:00+09:00,3097.249329887797,3115.2985684069567,3071.980395960974,3111.688720703125,904000,0.0,0.0
2015-06-12 00:00:00+09:00,3129.73791796875,3176.6659375,3108.07883203125,3158.61669921875,2419000,0.0,0.0
2015-06-15 00:00:00+09:00,3115.298465417803,3187.495417107671,3115.298465417803,3144.17724609375,1006100,0.0,0.0
2015-06-16 00:00:00+09:00,3151.397400253524,3155.00724836378,3126.128463481732,3136.9580078125,606900,0.0,0.0
2015-06-17 00:00:00+09:00,3136.95773629937,3191.105453266563,3115.298649512493,3187.49560546875,1025100,0.0,0.0
2015-06-18 00:00:00+09:00,3198.325081587667,3212.7644724751954,3111.688736262493,3115.298583984375,826700,0.0,0.0
2015-06-19 00:00:00+09:00,3140.567319662962,3144.177167156827,3097.2491497365763,3126.1279296875,869500,0.0,0.0
2015-06-22 00:00:00+09:00,3126.128147194602,3187.495558860085,3126.128147194602,3176.666015625,533700,0.0,0.0
2015-06-23 00:00:00+09:00,3147.787325409142,3212.7645867134593,3144.1774775589024,3198.3251953125,858000,0.0,0.0
2015-06-24 00:00:00+09:00,3209.1549073651213,3212.7647554049017,3165.8367308877514,3180.276123046875,714700,0.0,0.0
2015-06-25 00:00:00+09:00,3180.275377359556,3180.275377359556,3115.298127878884,3122.517822265625,635100,0.0,0.0
2015-06-26 00:00:00+09:00,3165.836436260604,3180.275827075932,3104.469025295461,3111.688720703125,552700,0.0,0.0
2015-06-29 00:00:00+09:00,3061.150794475514,3090.0295755554716,2970.904603600646,2985.343994140625,980900,0.0,0.0
2015-06-30 00:00:00+09:00,3017.8323074377236,3039.4913909839274,2985.3436821184177,3025.052001953125,704600,0.0,0.0
2015-07-01 00:00:00+09:00,3050.321378239614,3050.321378239614,2999.783509251029,3014.222900390625,427700,0.0,0.0
2015-07-02 00:00:00+09:00,3061.1507784125306,3061.1507784125306,2970.9045880112176,2981.734130859375,503000,0.0,0.0
2015-07-03 00:00:00+09:00,2978.1243144602017,2992.563705075766,2952.8553808829633,2988.953857421875,597700,0.0,0.0
2015-07-06 00:00:00+09:00,2960.075285734954,2974.5146773726856,2891.4881754557296,2923.976806640625,872200,0.0,0.0
2015-07-07 00:00:00+09:00,2992.563825504954,3003.393368902439,2945.6358041158537,2960.0751953125,827600,0.0,0.0
2015-07-08 00:00:00+09:00,2909.5372129126804,2956.465232475788,2866.2190410082735,2877.048583984375,945000,0.0,0.0
2015-07-09 00:00:00+09:00,2830.1204329912935,2905.9272303035605,2775.972720625389,2902.3173828125,1119800,0.0,0.0
2015-07-10 00:00:00+09:00,2905.9273864596134,2996.173578585688,2873.4387572942264,2938.416015625,1253300,0.0,0.0
2015-07-13 00:00:00+09:00,2942.02583792129,3010.612943345222,2923.976599651834,2988.953857421875,742800,0.0,0.0
2015-07-14 00:00:00+09:00,3017.832323403978,3046.7111016183703,2988.953545189586,3028.661865234375,682600,0.0,0.0
2015-07-15 00:00:00+09:00,3032.2718864889703,3079.199903779871,3032.2718864889703,3068.370361328125,643500,0.0,0.0
2015-07-16 00:00:00+09:00,3086.4196228238534,3140.567335504974,3068.3703852634803,3129.73779296875,835600,0.0,0.0
2015-07-17 00:00:00+09:00,3140.5674919380704,3165.83642578125,3133.3477965543043,3165.83642578125,770100,0.0,0.0
2015-07-21 00:00:00+09:00,3165.836700746334,3241.643508859986,3155.007156730098,3230.81396484375,815600,0.0,0.0
2015-07-22 00:00:00+09:00,3180.275759994112,3234.4234744094488,3133.3477408341532,3209.154541015625,949800,0.0,0.0
2015-07-23 00:00:00+09:00,3212.764425561604,3321.0598556367145,3201.9348825540933,3274.1318359375,1027200,0.0,0.0
2015-07-24 00:00:00+09:00,3245.2529296875,3270.521862399193,3183.885521673387,3245.2529296875,824600,0.0,0.0
2015-07-27 00:00:00+09:00,3248.862761431654,3306.620321634883,3223.593828842741,3241.64306640625,505700,0.0,0.0
2015-07-28 00:00:00+09:00,3234.423843099671,3313.8404999614936,3201.9352107471077,3295.791259765625,685000,0.0,0.0
2015-07-29 00:00:00+09:00,3321.059743923611,3335.4991341145837,3234.423402777778,3248.86279296875,889700,0.0,0.0
2015-07-30 00:00:00+09:00,3299.4011382556355,3328.2799228355534,3266.9125056032276,3303.010986328125,1200600,0.0,0.0
2015-07-31 00:00:00+09:00,3284.961149913099,3299.4005395830463,3256.082370573203,3277.741455078125,465000,0.0,0.0
2015-08-03 00:00:00+09:00,3299.4006347656255,3360.768042633257,3274.131702114247,3299.400634765625,1341100,0.0,0.0
2015-08-04 00:00:00+09:00,3266.911801286331,3284.9610377575264,3223.5936337554626,3252.472412109375,828600,0.0,0.0
2015-08-05 00:00:00+09:00,3238.0335721192996,3328.279769781487,3209.1547888673995,3324.669921875,943600,0.0,0.0
2015-08-06 00:00:00+09:00,3303.0110641074393,3339.109545682384,3259.6928862175055,3263.302734375,754300,0.0,0.0
2015-08-07 00:00:00+09:00,3284.961369115205,3335.4992363323618,3263.3022831649946,3328.279541015625,522000,0.0,0.0
2015-08-10 00:00:00+09:00,3288.5710007217617,3404.086118200463,3288.5710007217617,3389.646728515625,713400,0.0,0.0
2015-08-11 00:00:00+09:00,3407.6961322269804,3465.45369379015,3303.0105518937366,3371.59765625,1269400,0.0,0.0
2015-08-12 00:00:00+09:00,3346.3287162032784,3411.305972828585,3306.6203927100355,3313.840087890625,818100,0.0,0.0
2015-08-13 00:00:00+09:00,3364.378209716291,3526.821363618902,3310.2304917487545,3487.113037109375,1389100,0.0,0.0
2015-08-14 00:00:00+09:00,3436.5754847022254,3501.5527522701245,3404.0868509182756,3447.405029296875,2086300,0.0,0.0
2015-08-17 00:00:00+09:00,3432.965345333784,3447.40473690196,3360.7683874929053,3378.817626953125,970500,0.0,0.0
2015-08-18 00:00:00+09:00,3393.256591796875,3404.0861341111204,3349.9384225398935,3393.256591796875,454300,0.0,0.0
2015-08-19 00:00:00+09:00,3404.0862687776325,3476.2832203953976,3360.7680978069734,3367.98779296875,960800,0.0,0.0
2015-08-20 00:00:00+09:00,3375.207643802194,3425.7455122655424,3349.9387095705197,3404.08642578125,820100,0.0,0.0
2015-08-21 00:00:00+09:00,3349.939213267544,3400.4770893297696,3274.132399174205,3292.181640625,1029800,0.0,0.0
2015-08-24 00:00:00+09:00,3212.76408438847,3266.911793675916,3115.298207671067,3140.567138671875,1294300,0.0,0.0
2015-08-25 00:00:00+09:00,3017.832931426745,3169.446547598902,2978.124603381656,2999.78369140625,1724800,0.0,0.0
2015-08-26 00:00:00+09:00,2967.2948528599823,3082.8099809518553,2967.2948528599823,3064.7607421875,1117900,0.0,0.0
2015-08-27 00:00:00+09:00,3079.2000138450812,3155.0068137169997,3064.760623393287,3093.639404296875,831900,0.0,0.0
2015-08-28 00:00:00+09:00,3151.396941262737,3162.226484016217,3115.298465417803,3144.17724609375,457200,0.0,0.0
2015-08-31 00:00:00+09:00,3147.787213481315,3151.3970612031976,3093.6394976530814,3115.298583984375,445500,0.0,0.0
2015-09-01 00:00:00+09:00,3104.469110954321,3122.5183499714976,3017.832763671875,3017.832763671875,654600,0.0,0.0
2015-09-02 00:00:00+09:00,2970.9046191524194,3064.7606581535892,2960.0750761907457,2988.953857421875,647600,0.0,0.0
