Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20 00:00:00+09:00,795.5159560043925,848.7421592090263,795.5159560043925,837.9530639648438,3010700,0.0,0.0
2018-03-21 00:00:00+09:00,837.9530639648439,837.9530639648439,837.9530639648439,837.9530639648438,0,0.0,0.0
2018-03-22 00:00:00+09:00,837.9529534055476,857.3733222827577,798.3929427297493,819.9711303710938,1424300,0.0,0.0
2018-03-23 00:00:00+09:00,798.3930933752725,804.8665508891261,783.2883591762809,804.1472778320312,358000,0.0,0.0
2018-03-26 00:00:00+09:00,795.5159742750564,817.0941652590091,791.2003360782658,798.39306640625,202500,0.0,0.0
2018-03-27 00:00:00+09:00,809.1822773191851,820.6906474855024,801.9895459652367,814.9364624023438,247400,0.0,0.0
2018-03-28 00:00:00+09:00,796.2452111963206,812.6934690801883,792.5069707681689,808.2075805664062,141200,43.0,0.0
2018-03-29 00:00:00+09:00,807.4598485773259,814.9363286567457,781.2921682993571,789.5162963867188,201500,0.0,0.0
2018-03-30 00:00:00+09:00,794.0022451087447,796.9928373690412,777.5539876771134,778.3016357421875,183300,0.0,0.0
2018-04-02 00:00:00+09:00,796.9927907109593,808.9551590518367,787.2733664339963,805.2169189453125,144000,0.0,0.0
2018-04-03 00:00:00+09:00,794.7498254749188,805.2168974943438,791.7592334693687,797.7404174804688,64100,0.0,0.0
2018-04-04 00:00:00+09:00,835.1228915430219,844.0946683545852,811.198153378853,823.1605224609375,190500,0.0,0.0
2018-04-05 00:00:00+09:00,820.1698764083875,885.2152540269196,815.6839882967646,847.085205078125,604900,0.0,0.0
2018-04-06 00:00:00+09:00,849.3282470703124,867.2718015858824,838.8611736028967,849.3282470703125,190000,0.0,0.0
2018-04-09 00:00:00+09:00,867.2717072860054,867.2717072860054,852.318746815557,859.7952270507812,172700,0.0,0.0
2018-04-10 00:00:00+09:00,863.5335693359375,865.776513671875,843.3470703125,852.31884765625,92900,0.0,0.0
2018-04-11 00:00:00+09:00,851.5710946890024,859.0475748882035,820.9175258722779,826.1510620117188,119300,0.0,0.0
2018-04-12 00:00:00+09:00,826.1510979180366,837.3658187042544,815.6840251842335,817.1793212890625,65600,0.0,0.0
2018-04-13 00:00:00+09:00,821.6651611328125,833.6275292657743,812.6933850330912,821.6651611328125,54600,0.0,0.0
2018-04-16 00:00:00+09:00,818.674588944402,826.8987172351676,814.9363488122358,817.9269409179688,47900,0.0,0.0
2018-04-17 00:00:00+09:00,828.3939959840441,834.3751800705714,805.9645556595664,811.9457397460938,111600,0.0,0.0
2018-04-18 00:00:00+09:00,811.945849609375,822.4129231770834,807.4599609375,818.6746826171875,32200,0.0,0.0
2018-04-19 00:00:00+09:00,822.4129231770834,829.889404296875,814.9364420572917,818.6746826171875,38500,0.0,0.0
2018-04-20 00:00:00+09:00,818.6746141319895,828.3940387746525,817.1793180331184,826.8987426757812,30300,0.0,0.0
2018-04-23 00:00:00+09:00,826.8987831060034,834.375263965913,811.9458213861841,819.4223022460938,59400,0.0,0.0
2018-04-24 00:00:00+09:00,816.431718084162,828.3940875799005,815.6840699906783,822.4129028320312,100700,0.0,0.0
