Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,63200.0,65500.0,62200.0,64800.0,30,0.0,0.0
2015-03-23 00:00:00+09:00,65000.0,66900.0,63500.0,64400.0,57,0.0,0.0
2015-03-24 00:00:00+09:00,64100.0,65800.0,64000.0,65000.0,51,0.0,0.0
2015-03-25 00:00:00+09:00,65500.0,66700.0,64600.0,66400.0,83,0.0,0.0
2015-03-26 00:00:00+09:00,66200.0,66900.0,65100.0,65800.0,97,0.0,0.0
2015-03-27 00:00:00+09:00,66300.0,66400.0,65000.0,65300.0,70,0.0,0.0
2015-03-30 00:00:00+09:00,66000.0,66300.0,65200.0,65700.0,57,0.0,0.0
2015-03-31 00:00:00+09:00,66600.0,69500.0,65700.0,67500.0,217,0.0,0.0
2015-04-01 00:00:00+09:00,68500.0,68500.0,65900.0,66500.0,96,0.0,0.0
2015-04-02 00:00:00+09:00,66700.0,67600.0,65800.0,66700.0,84,0.0,0.0
2015-04-03 00:00:00+09:00,67600.0,68000.0,66500.0,67500.0,30,0.0,0.0
2015-04-06 00:00:00+09:00,68000.0,68100.0,66600.0,67300.0,38,0.0,0.0
2015-04-07 00:00:00+09:00,67500.0,68700.0,67000.0,68700.0,30,0.0,0.0
2015-04-08 00:00:00+09:00,68600.0,69300.0,67300.0,67700.0,238,0.0,0.0
2015-04-09 00:00:00+09:00,68700.0,68700.0,65000.0,65600.0,72,0.0,0.0
2015-04-10 00:00:00+09:00,66700.0,67400.0,64000.0,65100.0,81,0.0,0.0
2015-04-13 00:00:00+09:00,66100.0,66500.0,64500.0,65000.0,55,0.0,0.0
2015-04-14 00:00:00+09:00,65200.0,65900.0,64000.0,65600.0,38,0.0,0.0
2015-04-15 00:00:00+09:00,65600.0,66500.0,64700.0,65900.0,72,0.0,0.0
2015-04-16 00:00:00+09:00,65300.0,68900.0,65100.0,67700.0,91,0.0,0.0
2015-04-17 00:00:00+09:00,66700.0,67900.0,65100.0,66800.0,33,0.0,0.0
2015-04-20 00:00:00+09:00,66900.0,67000.0,65800.0,66100.0,32,0.0,0.0
2015-04-21 00:00:00+09:00,65500.0,66800.0,65500.0,65900.0,17,0.0,0.0
2015-04-22 00:00:00+09:00,66100.0,66100.0,60000.0,62000.0,150,0.0,0.0
2015-04-23 00:00:00+09:00,61000.0,63600.0,60800.0,61700.0,83,0.0,0.0
2015-04-24 00:00:00+09:00,61700.0,65000.0,61700.0,63900.0,84,0.0,0.0
2015-04-27 00:00:00+09:00,63300.0,64300.0,59400.0,60100.0,284,0.0,0.0
2015-04-28 00:00:00+09:00,57100.0,58500.0,51400.0,54000.0,1141,0.0,0.0
2015-04-30 00:00:00+09:00,54900.0,58000.0,52100.0,55700.0,502,0.0,0.0
2015-05-01 00:00:00+09:00,54000.0,58100.0,53000.0,57700.0,193,0.0,0.0
2015-05-07 00:00:00+09:00,57700.0,58600.0,56000.0,56900.0,74,0.0,0.0
2015-05-08 00:00:00+09:00,57300.0,57900.0,55800.0,56600.0,57,0.0,0.0
2015-05-11 00:00:00+09:00,56000.0,57100.0,54500.0,54600.0,64,0.0,0.0
2015-05-12 00:00:00+09:00,54700.0,55500.0,54500.0,55200.0,40,0.0,0.0
2015-05-13 00:00:00+09:00,55500.0,55800.0,54600.0,55200.0,69,0.0,0.0
2015-05-14 00:00:00+09:00,55500.0,55500.0,53500.0,54200.0,47,0.0,0.0
2015-05-15 00:00:00+09:00,53600.0,54200.0,53000.0,53100.0,40,0.0,0.0
2015-05-18 00:00:00+09:00,53300.0,54000.0,53100.0,53700.0,45,0.0,0.0
2015-05-19 00:00:00+09:00,53700.0,54000.0,53500.0,53600.0,58,0.0,0.0
2015-05-20 00:00:00+09:00,53700.0,54000.0,53600.0,53800.0,27,0.0,0.0
2015-05-21 00:00:00+09:00,53800.0,53900.0,53200.0,53500.0,59,0.0,0.0
2015-05-22 00:00:00+09:00,53600.0,53800.0,52700.0,53300.0,26,0.0,0.0
2015-05-25 00:00:00+09:00,53000.0,53800.0,52200.0,53500.0,23,0.0,0.0
2015-05-26 00:00:00+09:00,53500.0,53600.0,53100.0,53200.0,9,0.0,0.0
2015-05-27 00:00:00+09:00,53300.0,53300.0,53000.0,53100.0,18,0.0,0.0
2015-05-28 00:00:00+09:00,53200.0,54200.0,52900.0,53600.0,123,0.0,0.0
2015-05-29 00:00:00+09:00,53500.0,55600.0,53200.0,55600.0,61,0.0,0.0
2015-06-01 00:00:00+09:00,56000.0,56000.0,54800.0,55700.0,30,0.0,0.0
2015-06-02 00:00:00+09:00,55700.0,55900.0,54000.0,54900.0,43,0.0,0.0
2015-06-03 00:00:00+09:00,54700.0,54900.0,54100.0,54500.0,13,0.0,0.0
2015-06-04 00:00:00+09:00,54500.0,54800.0,54400.0,54500.0,17,0.0,0.0
2015-06-05 00:00:00+09:00,54100.0,54800.0,53000.0,53600.0,55,0.0,0.0
2015-06-08 00:00:00+09:00,53900.0,54800.0,53800.0,54400.0,20,0.0,0.0
2015-06-09 00:00:00+09:00,54300.0,54800.0,53100.0,53200.0,53,0.0,0.0
2015-06-10 00:00:00+09:00,54400.0,54700.0,53200.0,54400.0,46,0.0,0.0
2015-06-11 00:00:00+09:00,53900.0,54600.0,53900.0,54400.0,11,0.0,0.0
2015-06-12 00:00:00+09:00,54400.0,54700.0,54100.0,54400.0,14,0.0,0.0
2015-06-15 00:00:00+09:00,54600.0,55500.0,54300.0,55100.0,38,0.0,0.0
2015-06-16 00:00:00+09:00,55000.0,55600.0,54500.0,55200.0,36,0.0,0.0
2015-06-17 00:00:00+09:00,54400.0,55000.0,53000.0,53400.0,99,0.0,0.0
