Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,486.7148206624387,506.0288840069146,482.3001906035476,503.82159423828125,1150500,0.0,0.0
2015-03-23 00:00:00+09:00,507.1325344193478,509.33982399214733,502.166057098119,506.0288391113281,618000,0.0,0.0
2015-03-24 00:00:00+09:00,500.51060446688473,504.3733867873285,492.7849387827494,494.9922790527344,483000,0.0,0.0
2015-03-25 00:00:00+09:00,492.7848762902024,496.6477086424047,490.02573919383934,494.44036865234375,759000,0.0,0.0
2015-03-26 00:00:00+09:00,492.2331638269916,492.2331638269916,485.6111932397299,488.3703308105469,403500,0.0,0.0
2015-03-27 00:00:00+09:00,490.60034829190596,500.07783767804,488.37032977253403,491.71533203125,718500,6.0,0.0
2015-03-30 00:00:00+09:00,494.50283054020946,499.52033406668517,491.15782818922565,496.73284912109375,603000,0.0,0.0
2015-03-31 00:00:00+09:00,502.86543731840317,507.882941851649,494.50292976299346,497.29046630859375,622500,0.0,0.0
2015-04-01 00:00:00+09:00,492.27289457634976,498.40538226628706,491.1578596940422,493.38787841796875,987000,0.0,0.0
2015-04-02 00:00:00+09:00,494.50292976299346,501.1929358073212,492.83042825191154,497.29046630859375,781500,0.0,0.0
2015-04-03 00:00:00+09:00,502.3078217191147,505.0953063964844,498.9628196899989,505.0953063964844,747000,0.0,0.0
2015-04-06 00:00:00+09:00,502.8653238345756,510.6703631520241,501.75034009237606,509.5553283691406,879000,0.0,0.0
2015-04-07 00:00:00+09:00,512.3428033066209,517.3603061103614,511.22776865644886,515.6878051757812,859500,0.0,0.0
2015-04-08 00:00:00+09:00,515.6877288052954,519.59019638093,514.0152281184032,517.3602294921875,894000,0.0,0.0
2015-04-09 00:00:00+09:00,514.5728631281056,515.6878979789393,507.88285818585206,512.3428955078125,873000,0.0,0.0
2015-04-10 00:00:00+09:00,512.3428033066209,517.3603061103614,508.99780143746057,515.6878051757812,630000,0.0,0.0
2015-04-13 00:00:00+09:00,515.6878820432552,515.6878820432552,506.76785871566614,514.015380859375,492000,0.0,0.0
2015-04-14 00:00:00+09:00,508.9978463051453,515.6878506331836,508.9978463051453,511.2278137207031,412500,0.0,0.0
