Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,980.0761306879175,1028.7268273273498,969.0904895112715,1027.942138671875,387900,0.0,0.0
2015-03-23 00:00:00+09:00,1035.004282380337,1049.128677439356,999.6932947327895,1009.1095581054688,294200,0.0,0.0
2015-03-24 00:00:00+09:00,1001.2623903764484,1009.1092743135678,994.2001948330408,998.9083251953125,134400,0.0,0.0
2015-03-25 00:00:00+09:00,1004.4011814608896,1026.3724573053466,1002.831804614857,1023.2337036132812,222100,0.0,0.0
2015-03-26 00:00:00+09:00,1020.0949118255352,1027.1571073689427,986.3533108959213,998.9083251953125,297900,0.0,0.0
2015-03-27 00:00:00+09:00,976.7279644896653,994.1553896468207,949.002515376009,956.924072265625,374500,12.0,0.0
2015-03-30 00:00:00+09:00,952.1714313487975,952.9635872817,938.7047804894551,949.0028076171875,198100,0.0,0.0
2015-03-31 00:00:00+09:00,949.794676018736,956.1319215634816,927.6143166121267,929.9907836914062,429300,0.0,0.0
2015-04-01 00:00:00+09:00,937.9124480022597,972.7673024888302,936.3281364346883,964.0535888671875,471500,0.0,0.0
2015-04-02 00:00:00+09:00,954.547457023009,955.3396125890032,933.9514123071599,938.704345703125,413100,0.0,0.0
2015-04-03 00:00:00+09:00,933.1595929127081,936.3282163181842,919.6929434394348,927.614501953125,267100,0.0,0.0
2015-04-06 00:00:00+09:00,923.6536944363792,931.5752527077032,911.7713570293931,916.5242919921875,234500,0.0,0.0
2015-04-07 00:00:00+09:00,913.355796353129,944.2498779296875,897.5126775959194,944.2498779296875,378300,0.0,0.0
2015-04-08 00:00:00+09:00,946.6261920719,954.547750164552,933.951699123657,935.5360107421875,307400,0.0,0.0
2015-04-09 00:00:00+09:00,971.9751220803018,980.6888354811848,947.4182934050864,968.0143432617188,446200,0.0,0.0
2015-04-10 00:00:00+09:00,977.5203552994685,980.688978817457,964.8458612275143,968.806640625,287600,0.0,0.0
2015-04-13 00:00:00+09:00,980.6888330078125,996.5319482421875,970.3908081054688,990.1947021484375,269600,0.0,0.0
2015-04-14 00:00:00+09:00,984.6497197690218,1011.5830186203063,984.6497197690218,1002.0771484375,181300,0.0,0.0
2015-04-15 00:00:00+09:00,1002.8692701842888,1040.100593800925,998.1163352545054,1032.97119140625,314100,0.0,0.0
2015-04-16 00:00:00+09:00,1032.9711733490567,1051.190756928066,1022.6731478478773,1049.6064453125,284900,0.0,0.0
2015-04-17 00:00:00+09:00,1057.52820430437,1067.0340758037353,1044.8537089718834,1052.7752685546875,274000,0.0,0.0
2015-04-20 00:00:00+09:00,1041.6846469527113,1061.4885375791887,1040.8924913276524,1047.229736328125,518400,0.0,0.0
2015-04-21 00:00:00+09:00,1040.1004592398065,1054.3592621844498,1032.9710577674848,1044.8533935546875,280300,0.0,0.0
2015-04-22 00:00:00+09:00,1041.6848509817412,1052.775031904741,1039.3083836410985,1045.6456298828125,336100,0.0,0.0
2015-04-23 00:00:00+09:00,1048.8142869328879,1059.9044682146555,1044.0613520978445,1051.98291015625,197900,0.0,0.0
2015-04-24 00:00:00+09:00,1053.5672914190668,1064.6574734340045,1044.8535769787588,1062.281005859375,300300,0.0,0.0
2015-04-27 00:00:00+09:00,1062.2808862523648,1062.2808862523648,1044.8534593339814,1059.9044189453125,122100,0.0,0.0
2015-04-28 00:00:00+09:00,1059.1122558412503,1082.876928747187,1057.5279443141878,1067.0338134765625,432000,0.0,0.0
2015-04-30 00:00:00+09:00,1051.9827997072543,1055.94357832061,1033.7632180858186,1040.1004638671875,461800,0.0,0.0
2015-05-01 00:00:00+09:00,1043.2694353179588,1060.6968670392914,1043.2694353179588,1054.359619140625,405900,0.0,0.0
2015-05-07 00:00:00+09:00,1035.3475091279442,1076.5396058950853,1035.3475091279442,1061.4886474609375,698800,0.0,0.0
2015-05-08 00:00:00+09:00,1065.4495019495,1074.955371111875,1059.9044116047814,1067.0338134765625,397300,0.0,0.0
2015-05-11 00:00:00+09:00,1081.2924913194445,1089.2140480324074,1069.41015625,1069.41015625,361900,0.0,0.0
2015-05-12 00:00:00+09:00,1067.033916808011,1098.7201504177517,1067.033916808011,1083.669189453125,258100,0.0,0.0
2015-05-13 00:00:00+09:00,1083.6690795627771,1083.6690795627771,1049.6063818864618,1071.7867431640625,160500,0.0,0.0
2015-05-14 00:00:00+09:00,1073.3710852033516,1123.2768994969392,1073.3710852033516,1120.1082763671875,368300,0.0,0.0
2015-05-15 00:00:00+09:00,1124.8612373613296,1144.6651323852966,1124.8612373613296,1133.574951171875,237900,0.0,0.0
