Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,833.9179124569235,840.2037258674029,831.8226413200971,836.01318359375,1522800,0.0,0.0
2015-03-23 00:00:00+09:00,836.7116591600087,843.6958967156014,829.0289978488568,831.8226928710938,1523200,0.0,0.0
2015-03-24 00:00:00+09:00,833.2193829919538,834.6162302392161,817.1556396484375,817.1556396484375,1740800,0.0,0.0
2015-03-25 00:00:00+09:00,817.1558779263374,826.2353876810745,808.0763681716004,814.3621826171875,1908300,0.0,0.0
2015-03-26 00:00:00+09:00,812.9651358317338,813.6635594879467,801.7903573323285,807.3777465820312,1936100,0.0,0.0
2015-03-27 00:00:00+09:00,808.79052734375,828.5688109818504,798.9013855246998,808.79052734375,1907000,13.0,0.0
2015-03-30 00:00:00+09:00,808.7904538901853,817.9732276024756,799.607680177895,815.8541259765625,1409500,0.0,0.0
2015-03-31 00:00:00+09:00,828.5686589589692,841.9896346795322,817.2667846679688,817.2667846679688,2540900,0.0,0.0
2015-04-01 00:00:00+09:00,816.560658063493,819.386127468557,791.8378007691831,800.314208984375,2297200,0.0,0.0
2015-04-02 00:00:00+09:00,800.314052402037,817.9732327286486,799.6076851889725,809.496826171875,1491300,0.0,0.0
2015-04-03 00:00:00+09:00,807.3776260271463,829.981374087399,806.6712589002635,825.0368041992188,1694800,0.0,0.0
2015-04-06 00:00:00+09:00,819.3860961706812,834.2198099806676,813.7351575764006,832.1007080078125,1650100,0.0,0.0
2015-04-07 00:00:00+09:00,838.4579929258766,844.8152986852135,833.5134217797257,839.8707275390625,1958900,0.0,0.0
2015-04-08 00:00:00+09:00,845.5218202970507,860.355536442613,843.4027179905418,848.3472900390625,2679000,0.0,0.0
2015-04-09 00:00:00+09:00,844.1089089924858,844.8152762803456,837.0452361138875,841.9898071289062,1244600,0.0,0.0
2015-04-10 00:00:00+09:00,849.0534800075045,849.7598472953644,837.0452361138875,841.9898071289062,1572200,0.0,0.0
2015-04-13 00:00:00+09:00,847.6407782976017,851.1726148738418,837.7516358841298,850.4662475585938,1128100,0.0,0.0
2015-04-14 00:00:00+09:00,834.9261563929116,849.7598698313644,833.5134217797257,839.8707275390625,1501400,0.0,0.0
2015-04-15 00:00:00+09:00,840.5770709063556,846.934376484639,833.5133980415962,836.3388671875,1709800,0.0,0.0
2015-04-16 00:00:00+09:00,839.164513377524,849.0536574745655,834.2199413290032,848.3472900390625,1660100,0.0,0.0
2015-04-17 00:00:00+09:00,848.3470905980226,849.7598251369036,815.1478289343198,820.7987670898438,3010500,0.0,0.0
2015-04-20 00:00:00+09:00,810.2033330456965,825.7434144118737,807.3778637063915,819.3861083984375,988100,0.0,0.0
2015-04-21 00:00:00+09:00,825.0371414338699,840.5772245773161,817.2670998621468,839.1644897460938,1467600,0.0,0.0
2015-04-22 00:00:00+09:00,841.2833155023845,856.8233935385326,839.1642139520006,853.9979248046875,2022200,0.0,0.0
2015-04-23 00:00:00+09:00,859.6489974182921,875.1890778975053,856.8235282402534,870.2445068359375,1759700,0.0,0.0
2015-04-24 00:00:00+09:00,861.061767578125,871.6572774334752,857.529930959675,861.061767578125,1376500,0.0,0.0
2015-04-27 00:00:00+09:00,862.4744169684573,866.0062532377793,847.6407046373045,857.5298461914062,1070600,0.0,0.0
2015-04-28 00:00:00+09:00,856.1171047504132,883.6654274280255,852.5852685096937,881.5463256835938,2149800,0.0,0.0
2015-04-30 00:00:00+09:00,866.0062532377793,869.5380895071014,855.410744429813,857.5298461914062,1676000,0.0,0.0
2015-05-01 00:00:00+09:00,844.108762026034,848.3469650152861,829.9814187285272,838.4578247070312,2013500,0.0,0.0
2015-05-07 00:00:00+09:00,835.6325958752241,863.1809232117699,834.9262285076204,861.7681884765625,3208400,0.0,0.0
2015-05-08 00:00:00+09:00,856.1170263550714,869.5380028408357,846.2278857866135,853.9979248046875,1641900,0.0,0.0
2015-05-11 00:00:00+09:00,859.6490767736159,864.5936482916235,841.283525421016,851.1726684570312,1713600,0.0,0.0
2015-05-12 00:00:00+09:00,857.5298775608708,861.7680812390959,845.5216338058998,860.3553466796875,1868300,0.0,0.0
2015-05-13 00:00:00+09:00,864.5937372722897,909.0948855142458,849.7600211916376,894.2611694335938,4209600,0.0,0.0
