Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1140.4412040549944,1166.3971916295034,1114.4852164804852,1156.6636962890625,996500,0.0,0.0
2015-03-23 00:00:00+09:00,1172.8864593293636,1180.9977073191933,1127.4634705863177,1166.3974609375,623500,0.0,0.0
2015-03-24 00:00:00+09:00,1159.9087490220697,1166.3977490165987,1130.708249046689,1158.2864990234375,466000,0.0,0.0
2015-03-25 00:00:00+09:00,1166.3976408214269,1166.3976408214269,1133.952643858383,1137.1971435546875,363000,0.0,0.0
2015-03-26 00:00:00+09:00,1132.3304950961106,1140.4417450609826,1119.3524951523157,1127.4637451171875,236500,0.0,0.0
2015-03-27 00:00:00+09:00,1127.463809484723,1143.6863103406183,1122.5970592279543,1129.0860595703125,233000,0.0,0.0
2015-03-30 00:00:00+09:00,1130.7081702990936,1216.687414238623,1130.7081702990936,1205.3316650390625,698500,0.0,0.0
2015-03-31 00:00:00+09:00,1224.79843940686,1305.9109188377781,1224.79843940686,1266.9769287109375,1070500,0.0,0.0
2015-04-01 00:00:00+09:00,1260.4879381051094,1323.7556724501535,1249.132190914973,1322.1334228515625,1059000,0.0,0.0
2015-04-02 00:00:00+09:00,1322.1336165559505,1375.6678611526945,1289.688619830651,1354.57861328125,1204500,0.0,0.0
2015-04-03 00:00:00+09:00,1339.9783943091395,1343.2228940532293,1302.6666472521053,1312.400146484375,538000,0.0,0.0
2015-04-06 00:00:00+09:00,1336.7336013306222,1421.090576171875,1304.2886110070633,1421.090576171875,921000,0.0,0.0
2015-04-07 00:00:00+09:00,1416.2240847323803,1419.4685843537604,1333.4893443871897,1372.42333984375,1221000,0.0,0.0
2015-04-08 00:00:00+09:00,1391.890576171875,1438.9358287464488,1322.1338223544033,1338.3563232421875,1269500,0.0,0.0
2015-04-09 00:00:00+09:00,1328.6226523666287,1354.5786504592613,1309.1556537971544,1315.6446533203125,660500,0.0,0.0
2015-04-10 00:00:00+09:00,1331.8669614814523,1377.2899516415991,1309.1554664013788,1365.9342041015625,924000,0.0,0.0
2015-04-13 00:00:00+09:00,1378.9122874920183,1383.7790367419902,1331.8670447422908,1349.7117919921875,722500,0.0,0.0
2015-04-14 00:00:00+09:00,1314.022261348084,1343.2227560447081,1296.177514589036,1333.4892578125,1115500,0.0,0.0
2015-04-15 00:00:00+09:00,1328.6224837321065,1339.9782314563124,1286.4439921850555,1296.177490234375,781500,0.0,0.0
2015-04-16 00:00:00+09:00,1278.332510996996,1304.2885010680009,1258.8655184437423,1299.4217529296875,557500,0.0,0.0
2015-04-17 00:00:00+09:00,1299.4217622468266,1299.4217622468266,1253.998779296875,1253.998779296875,502000,0.0,0.0
2015-04-20 00:00:00+09:00,1232.9098618733617,1281.5773564209944,1221.554113145581,1237.776611328125,580000,0.0,0.0
