Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1152.240966796875,1152.240966796875,1152.240966796875,1152.240966796875,200,0.0,0.0
2015-03-23 00:00:00+09:00,1152.240966796875,1152.240966796875,1152.240966796875,1152.240966796875,0,0.0,0.0
2015-03-24 00:00:00+09:00,1090.9923095703125,1094.8203527617873,1090.9923095703125,1090.9923095703125,1000,0.0,0.0
2015-03-25 00:00:00+09:00,1090.9922694493007,1106.304441652098,1090.9922694493007,1094.8203125,1400,0.0,0.0
2015-03-26 00:00:00+09:00,1090.9923499738668,1090.9923499738668,1087.164306640625,1087.164306640625,400,0.0,0.0
2015-03-27 00:00:00+09:00,1075.6802978515625,1075.6802978515625,1075.6802978515625,1075.6802978515625,400,0.0,0.0
2015-03-30 00:00:00+09:00,1087.164306640625,1087.164306640625,1087.164306640625,1087.164306640625,200,0.0,0.0
2015-03-31 00:00:00+09:00,1087.164306640625,1087.164306640625,1087.164306640625,1087.164306640625,0,0.0,0.0
2015-04-01 00:00:00+09:00,1087.164306640625,1087.164306640625,1087.164306640625,1087.164306640625,0,0.0,0.0
2015-04-02 00:00:00+09:00,1071.8521728515625,1071.8521728515625,1071.8521728515625,1071.8521728515625,400,0.0,0.0
2015-04-03 00:00:00+09:00,1071.8521728515625,1071.8521728515625,1071.8521728515625,1071.8521728515625,0,0.0,0.0
2015-04-06 00:00:00+09:00,1071.8521728515625,1071.8521728515625,1071.8521728515625,1071.8521728515625,0,0.0,0.0
2015-04-07 00:00:00+09:00,1071.8522135416667,1079.50830078125,1071.8522135416667,1079.50830078125,400,0.0,0.0
2015-04-08 00:00:00+09:00,1079.50830078125,1079.50830078125,1079.50830078125,1079.50830078125,0,0.0,0.0
2015-04-09 00:00:00+09:00,1079.50830078125,1079.50830078125,1079.50830078125,1079.50830078125,0,0.0,0.0
2015-04-10 00:00:00+09:00,1079.50830078125,1079.50830078125,1079.50830078125,1079.50830078125,0,0.0,0.0
2015-04-13 00:00:00+09:00,1071.8521728515625,1071.8521728515625,1071.8521728515625,1071.8521728515625,200,0.0,0.0
2015-04-14 00:00:00+09:00,1071.8521728515625,1071.8521728515625,1071.8521728515625,1071.8521728515625,0,0.0,0.0
2015-04-15 00:00:00+09:00,1075.6802978515625,1075.6802978515625,1075.6802978515625,1075.6802978515625,200,0.0,0.0
2015-04-16 00:00:00+09:00,1068.0242919921875,1068.0242919921875,1068.0242919921875,1068.0242919921875,400,0.0,0.0
