Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,121.87593322420959,123.07372647959241,121.87593322420959,122.47482299804688,3000,0.0,0.0
2015-03-23 00:00:00+09:00,123.6726192390355,126.667108971732,123.3731606703709,125.76876068115234,19800,0.0,0.0
2015-03-24 00:00:00+09:00,126.36767458366674,127.56546783447266,125.76877110440967,127.56546783447266,36600,0.0,0.0
2015-03-25 00:00:00+09:00,127.2660253778957,127.2660253778957,124.87042512284948,126.66712188720703,9900,0.0,0.0
2015-03-26 00:00:00+09:00,126.66711134876279,126.66711134876279,123.07371811901065,124.87041473388672,10200,0.0,0.0
2015-03-27 00:00:00+09:00,126.96656799316406,126.96656799316406,126.96656799316406,126.96656799316406,300,0.0,0.0
2015-03-30 00:00:00+09:00,126.66712555392395,127.56547396210782,125.7687771457401,126.06822204589844,6600,0.0,0.0
2015-03-31 00:00:00+09:00,126.06822204589844,126.06822204589844,123.67263542921405,126.06822204589844,6900,0.0,0.0
2015-04-01 00:00:00+09:00,126.06821195697887,126.06821195697887,119.77977360293966,125.46932220458984,13800,0.0,0.0
2015-04-02 00:00:00+09:00,126.66710835477731,126.66710835477731,123.07371520996094,123.07371520996094,5100,0.0,0.0
2015-04-03 00:00:00+09:00,126.66710835477731,126.66710835477731,123.07371520996094,123.07371520996094,3300,0.0,0.0
2015-04-06 00:00:00+09:00,119.48032254625167,121.27701912589455,119.18087768554688,119.18087768554688,19800,0.0,0.0
2015-04-07 00:00:00+09:00,120.07922132504711,120.97756958007812,120.07922132504711,120.97756958007812,2700,0.0,0.0
2015-04-08 00:00:00+09:00,120.97757436729651,127.56545726231167,120.97757436729651,125.76876068115234,48900,0.0,0.0
2015-04-09 00:00:00+09:00,124.27151252351064,125.46931941709309,122.77427446809378,125.16986083984375,9000,0.0,0.0
2015-04-10 00:00:00+09:00,125.76876068115234,125.76876068115234,124.27150896095056,125.76876068115234,4800,0.0,0.0
2015-04-13 00:00:00+09:00,125.76876660719088,125.76876660719088,122.77427673339844,122.77427673339844,8700,0.0,0.0
2015-04-14 00:00:00+09:00,122.77429825684521,123.97209167480469,122.77429825684521,123.97209167480469,2700,0.0,0.0
2015-04-15 00:00:00+09:00,123.97205990208734,124.57096331142958,121.27701512160718,123.67261505126953,15000,0.0,0.0
2015-04-16 00:00:00+09:00,123.97207607693142,124.27152096681831,121.27703094482422,121.27703094482422,21000,0.0,0.0
2015-04-17 00:00:00+09:00,121.27703094482422,121.5764758347111,121.27703094482422,121.27703094482422,5700,0.0,0.0
2015-04-20 00:00:00+09:00,123.37317413336152,124.27152252197266,120.97758756887083,124.27152252197266,3600,0.0,0.0
2015-04-21 00:00:00+09:00,124.27151481644081,124.27151481644081,122.17537327555686,122.77427673339844,7800,0.0,0.0
2015-04-22 00:00:00+09:00,121.57646942138672,121.87592800318517,121.57646942138672,121.57646942138672,1500,0.0,0.0
2015-04-23 00:00:00+09:00,121.27702454729595,121.57646942138672,121.27702454729595,121.57646942138672,2100,0.0,0.0
2015-04-24 00:00:00+09:00,121.87593322420959,124.57097832960213,121.87593322420959,122.47482299804688,5100,0.0,0.0
2015-04-27 00:00:00+09:00,121.27702539932777,125.46932220458984,121.27702539932777,125.46932220458984,5400,0.0,0.0
2015-04-28 00:00:00+09:00,121.27702270496944,125.16986083984375,121.27702270496944,125.16986083984375,7800,0.0,0.0
2015-04-30 00:00:00+09:00,124.87041919492849,140.7412444292273,123.67262597812196,128.16436767578125,174300,0.0,0.0
2015-05-01 00:00:00+09:00,129.6615987044285,129.6615987044285,124.27150896095056,125.76876068115234,58200,0.0,0.0
2015-05-07 00:00:00+09:00,127.26601800510426,136.24950130645968,126.36766967496871,135.95004272460938,75300,0.0,0.0
2015-05-08 00:00:00+09:00,131.75778058845358,133.55447753417016,129.66162501331098,130.26052856445312,43200,0.0,0.0
2015-05-11 00:00:00+09:00,130.26052745326444,135.95006316359576,130.26052745326444,132.6561279296875,14700,0.0,0.0
2015-05-12 00:00:00+09:00,132.05722551016973,132.05722551016973,129.36218009159484,130.26052856445312,6900,0.0,0.0
2015-05-13 00:00:00+09:00,130.8594217176396,130.8594217176396,128.4638214111328,128.4638214111328,12600,0.0,0.0
2015-05-14 00:00:00+09:00,128.76326630905538,128.76326630905538,128.4638214111328,128.4638214111328,2400,0.0,0.0
2015-05-15 00:00:00+09:00,128.7632653562315,133.25500733037572,128.7632653562315,132.35665893554688,13500,0.0,0.0
2015-05-18 00:00:00+09:00,156.31260681152344,156.31260681152344,156.31260681152344,156.31260681152344,69000,0.0,0.0
2015-05-19 00:00:00+09:00,156.31259955429448,175.17791329360588,146.7302134031864,147.32911682128906,1459200,0.0,0.0
2015-05-20 00:00:00+09:00,144.03516460511983,150.92250574610202,144.03516460511983,146.73020935058594,177900,0.0,0.0
2015-05-21 00:00:00+09:00,146.13134866510225,146.13134866510225,139.84290967737033,143.73574829101562,79200,0.0,0.0
2015-05-22 00:00:00+09:00,146.13134866510225,146.13134866510225,140.74125810418917,143.73574829101562,56700,0.0,0.0
2015-05-25 00:00:00+09:00,144.63409088276572,149.12583283564663,144.33464598847652,147.92803955078125,48000,0.0,0.0
2015-05-26 00:00:00+09:00,147.6285663955618,157.8098562902262,145.5324249267578,145.5324249267578,114000,0.0,0.0
2015-05-27 00:00:00+09:00,147.92801615370848,148.82636440219719,144.6340680066811,146.73020935058594,9000,0.0,0.0
2015-05-28 00:00:00+09:00,146.1313265121398,146.1313265121398,141.63958505897676,142.53793334960938,33900,0.0,0.0
2015-05-29 00:00:00+09:00,142.83739348785952,144.03518676757812,142.83739348785952,144.03518676757812,7800,0.0,0.0
2015-06-01 00:00:00+09:00,146.43078213578625,146.43078213578625,143.13683359212558,145.83187866210938,6300,0.0,0.0
2015-06-02 00:00:00+09:00,145.5324392733419,148.52692933935964,144.63409088276572,147.92803955078125,24300,0.0,0.0
2015-06-03 00:00:00+09:00,145.53243377912497,146.73022701877065,145.2329888961406,145.83187866210938,4800,0.0,0.0
2015-06-04 00:00:00+09:00,147.62855135520203,147.92800989717045,142.23846209224084,143.13681030273438,50400,0.0,0.0
2015-06-05 00:00:00+09:00,142.2384776487043,152.4197676196179,140.44178103121453,150.92251586914062,102300,0.0,0.0
2015-06-08 00:00:00+09:00,152.12032347053676,158.70822083120407,149.7247368918474,154.81536865234375,69900,0.0,0.0
2015-06-09 00:00:00+09:00,154.8153721541236,154.8153721541236,150.02418518066406,150.02418518066406,24600,0.0,0.0
2015-06-10 00:00:00+09:00,150.0241763584908,155.4142665270593,148.2274796356346,151.2219696044922,80400,0.0,0.0
2015-06-11 00:00:00+09:00,154.21647328105792,154.21647328105792,151.2219696044922,151.2219696044922,26400,0.0,0.0
2015-06-12 00:00:00+09:00,152.12028907522807,156.61203002929688,152.12028907522807,156.61203002929688,45900,0.0,0.0
2015-06-15 00:00:00+09:00,157.2109243487785,162.9004579940708,155.71367288098378,162.60101318359375,71400,0.0,0.0
2015-06-16 00:00:00+09:00,163.4993896484375,164.0982930808543,160.50489990176774,163.4993896484375,43200,0.0,0.0
2015-06-17 00:00:00+09:00,161.70271450490088,164.09831484458016,160.2054625791377,163.19996643066406,36900,0.0,0.0
2015-06-18 00:00:00+09:00,161.40324997648196,163.49939145149614,149.7247220156608,153.318115234375,57300,0.0,0.0
2015-06-19 00:00:00+09:00,155.71370721148068,155.71370721148068,147.92803076091673,149.12582397460938,40500,0.0,0.0
2015-06-22 00:00:00+09:00,148.52691415245198,149.42526245117188,142.2384760614128,149.42526245117188,37800,0.0,0.0
2015-06-23 00:00:00+09:00,149.42527457282142,149.42527457282142,144.0351843432482,144.93353271484375,5700,0.0,0.0
2015-06-24 00:00:00+09:00,144.93353515429422,145.23299375500528,142.53794859485697,144.03518676757812,22800,0.0,0.0
2015-06-25 00:00:00+09:00,148.82638478479916,148.82638478479916,141.9390427005571,143.43629455566406,32100,0.0,0.0
2015-06-26 00:00:00+09:00,142.83737821058455,144.3346299308746,142.23847478092713,142.53793334960938,24300,0.0,0.0
2015-06-29 00:00:00+09:00,140.1423306348847,147.62856167648695,139.8428857796868,147.32911682128906,35400,0.0,0.0
2015-06-30 00:00:00+09:00,147.62857537543192,147.62857537543192,144.9335303054481,145.83187866210938,7500,0.0,0.0
2015-07-01 00:00:00+09:00,146.7302221435311,149.1258222509346,145.83187381671823,146.13133239746094,9600,0.0,0.0
2015-07-02 00:00:00+09:00,148.826390369579,152.12032538362914,147.0296935591121,148.5269317626953,15300,0.0,0.0
2015-07-03 00:00:00+09:00,148.82638638520305,149.1258312763612,145.23299286047146,146.4307861328125,9000,0.0,0.0
2015-07-06 00:00:00+09:00,146.43078288480277,153.61756977485445,146.43078288480277,149.7247314453125,19500,0.0,0.0
2015-07-07 00:00:00+09:00,152.12029548030324,152.71919886863128,150.6230575710423,152.4197540283203,23100,0.0,0.0
2015-07-08 00:00:00+09:00,153.31813393550377,153.31813393550377,150.02418518066406,150.02418518066406,12600,0.0,0.0
2015-07-09 00:00:00+09:00,146.13134037504048,153.01866878479262,142.53794687161906,150.32362365722656,33900,0.0,0.0
2015-07-10 00:00:00+09:00,152.12029884151815,152.12029884151815,146.73020935058594,146.73020935058594,11700,0.0,0.0
2015-07-13 00:00:00+09:00,149.72469902354376,152.1202849963426,148.22744750976562,148.22744750976562,12600,0.0,0.0
2015-07-14 00:00:00+09:00,148.5269332543353,150.92253359491954,148.5269332543353,150.02418518066406,13200,0.0,0.0
2015-07-15 00:00:00+09:00,153.01867924782906,153.01867924782906,150.02418902612487,152.12033081054688,12000,0.0,0.0
2015-07-16 00:00:00+09:00,151.82088733695403,155.71372603276765,150.92253889117325,153.61758422851562,14400,0.0,0.0
2015-07-17 00:00:00+09:00,153.3181069013457,153.3181069013457,150.62306213378906,150.62306213378906,2400,0.0,0.0
2015-07-21 00:00:00+09:00,150.02418122622282,150.32362612051202,147.92803955078125,147.92803955078125,14400,0.0,0.0
2015-07-22 00:00:00+09:00,148.82637496927433,148.82637496927433,147.02967834472656,147.02967834472656,9600,0.0,0.0
2015-07-23 00:00:00+09:00,147.62855759907464,147.92801615370848,146.73020935058594,146.73020935058594,10800,0.0,0.0
2015-07-24 00:00:00+09:00,146.73022701877065,146.73022701877065,145.53243377912497,145.83187866210938,6900,0.0,0.0
2015-07-27 00:00:00+09:00,145.5324361984769,146.7302294580348,144.33464293891893,144.93353271484375,6600,0.0,0.0
2015-07-28 00:00:00+09:00,146.430777270496,146.430777270496,146.13133239746094,146.13133239746094,3000,0.0,0.0
2015-07-29 00:00:00+09:00,146.43078213578625,146.43078213578625,143.73573706580245,145.83187866210938,11100,0.0,0.0
2015-07-30 00:00:00+09:00,147.6285785296605,151.2219720330819,147.6285785296605,150.32362365722656,12900,0.0,0.0
2015-07-31 00:00:00+09:00,150.02415418271426,152.4197540283203,149.42525079438622,152.4197540283203,9600,0.0,0.0
2015-08-03 00:00:00+09:00,152.71919886863128,152.71919886863128,149.7247093424033,152.4197540283203,9300,0.0,0.0
2015-08-04 00:00:00+09:00,150.02417876784423,152.12032040893726,150.02417876784423,150.32362365722656,5100,0.0,0.0
2015-08-05 00:00:00+09:00,147.3291209900612,150.62306932126987,147.3291209900612,149.42526245117188,6900,0.0,0.0
2015-08-06 00:00:00+09:00,150.3235886628909,157.5103739966977,142.8373585094105,148.22744750976562,101400,0.0,0.0
2015-08-07 00:00:00+09:00,148.2274788491088,148.2274788491088,145.53243377912497,145.83187866210938,16800,0.0,0.0
2015-08-10 00:00:00+09:00,147.02967834472656,147.02967834472656,141.63958847108333,147.02967834472656,34200,0.0,0.0
2015-08-11 00:00:00+09:00,149.42525409605204,149.7247126506859,146.73020935058594,146.73020935058594,6000,0.0,0.0
2015-08-12 00:00:00+09:00,144.33464130534892,152.41977655820173,142.83738946706606,151.2219696044922,39900,0.0,0.0
2015-08-13 00:00:00+09:00,151.2219823732647,153.91702768511124,148.52693706141815,152.12033081054688,38100,0.0,0.0
2015-08-14 00:00:00+09:00,152.4197811805643,157.80987151259558,151.22197419052944,157.21096801757812,103500,0.0,0.0
2015-08-17 00:00:00+09:00,173.08180682688868,176.07629710640046,162.00216674804688,162.00216674804688,798300,0.0,0.0
2015-08-18 00:00:00+09:00,164.99667073526822,167.09281256015552,162.00216674804688,162.00216674804688,79200,0.0,0.0
2015-08-19 00:00:00+09:00,160.20547760370624,162.90052309820436,157.21098717905622,157.8098907470703,58500,0.0,0.0
2015-08-20 00:00:00+09:00,157.80986508330346,160.50491013952094,157.51040649414062,157.51040649414062,25500,0.0,0.0
2015-08-21 00:00:00+09:00,155.71370642032159,157.21095821061093,149.72472667457964,151.52142333984375,93900,0.0,0.0
2015-08-24 00:00:00+09:00,145.23299131051448,147.9280364253011,142.83739108369028,144.93353271484375,90300,0.0,0.0
2015-08-25 00:00:00+09:00,127.56546439376532,143.4362896504885,122.17537434895833,137.44729614257812,102000,0.0,0.0
2015-08-26 00:00:00+09:00,135.05168273543597,138.9445343017578,134.7522378871445,138.9445343017578,39300,0.0,0.0
2015-08-27 00:00:00+09:00,143.73571570422507,143.73571570422507,138.94452974998626,140.74122619628906,12300,0.0,0.0
2015-08-28 00:00:00+09:00,143.13681030273438,146.43075831044595,140.44176567125376,143.13681030273438,23700,0.0,0.0
2015-08-31 00:00:00+09:00,142.23847658345966,145.5324249267578,142.23847658345966,145.5324249267578,12000,0.0,0.0
2015-09-01 00:00:00+09:00,145.5324451446533,145.5324451446533,142.2384963437478,143.73574829101562,11100,0.0,0.0
2015-09-02 00:00:00+09:00,141.04070301055907,145.8318900510232,140.74125810418917,143.73574829101562,27300,0.0,0.0
2015-09-03 00:00:00+09:00,143.4362643957657,143.4362643957657,140.74121984787683,141.04066467285156,13800,0.0,0.0
2015-09-04 00:00:00+09:00,142.83736145019532,142.83736145019532,134.75222778320312,134.75222778320312,25200,0.0,0.0
