Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1197.7872789577095,1197.7872789577095,1183.5279065891655,1190.6575927734375,14000,0.0,0.0
2015-03-23 00:00:00+09:00,1197.7872314453125,1204.9169173467726,1176.398173740932,1197.7872314453125,18700,0.0,0.0
2015-03-24 00:00:00+09:00,1183.5280021898675,1190.6576889500473,1176.3983154296875,1176.3983154296875,20200,0.0,0.0
2015-03-25 00:00:00+09:00,1176.3985103009695,1190.6578861834055,1169.2688223597515,1183.5281982421875,15700,0.0,0.0
2015-03-26 00:00:00+09:00,1197.7875500190548,1197.7875500190548,1162.1391110303925,1169.268798828125,21500,0.0,0.0
2015-03-27 00:00:00+09:00,1180.1288482289256,1201.8490110797645,1172.8887939453125,1172.8887939453125,23200,25.0,0.0
2015-03-30 00:00:00+09:00,1180.1289562547063,1201.84912109375,1172.8889013083583,1201.84912109375,10400,0.0,0.0
2015-03-31 00:00:00+09:00,1209.0889997423792,1209.0889997423792,1180.1287841796875,1180.1287841796875,18700,0.0,0.0
2015-04-01 00:00:00+09:00,1187.368954190341,1194.6090087890625,1180.1288995916193,1194.6090087890625,24300,0.0,0.0
2015-04-02 00:00:00+09:00,1187.368954190341,1216.3291725852273,1187.368954190341,1194.6090087890625,24100,0.0,0.0
2015-04-03 00:00:00+09:00,1194.6088279165872,1201.848881419112,1180.1287209115378,1187.3687744140625,23900,0.0,0.0
2015-04-06 00:00:00+09:00,1194.6088279165872,1201.848881419112,1187.3687744140625,1187.3687744140625,7500,0.0,0.0
2015-04-07 00:00:00+09:00,1194.6086992536273,1223.5689101446244,1194.6086992536273,1216.328857421875,11300,0.0,0.0
2015-04-08 00:00:00+09:00,1216.328857421875,1252.5291210356213,1216.328857421875,1216.328857421875,22600,0.0,0.0
2015-04-09 00:00:00+09:00,1230.8089628673736,1230.8089628673736,1209.0888046991258,1216.328857421875,10100,0.0,0.0
2015-04-10 00:00:00+09:00,1223.5689697265625,1230.8090228018677,1209.0888635759525,1223.5689697265625,13800,0.0,0.0
2015-04-13 00:00:00+09:00,1223.5689697265625,1223.5689697265625,1209.0888635759525,1223.5689697265625,8200,0.0,0.0
2015-04-14 00:00:00+09:00,1223.5689697265625,1230.8090228018677,1216.3289166512575,1223.5689697265625,11500,0.0,0.0
2015-04-15 00:00:00+09:00,1216.328857421875,1223.5689101446244,1216.328857421875,1216.328857421875,9600,0.0,0.0
2015-04-16 00:00:00+09:00,1216.3290847252156,1267.0094632554328,1216.3290847252156,1259.7694091796875,34000,0.0,0.0
2015-04-17 00:00:00+09:00,1252.5293665268841,1288.7296372357537,1216.3290958180148,1230.8092041015625,57000,0.0,0.0
2015-04-20 00:00:00+09:00,1245.289364500542,1267.0095278348538,1230.8092556110007,1252.5294189453125,15900,0.0,0.0
2015-04-21 00:00:00+09:00,1245.289128952478,1274.2493412536983,1223.5689697265625,1223.5689697265625,49100,0.0,0.0
2015-04-22 00:00:00+09:00,1238.0492469524515,1259.7694091796875,1223.569138800961,1259.7694091796875,20200,0.0,0.0
2015-04-23 00:00:00+09:00,1267.009332206812,1295.969545514396,1259.7692788799159,1288.7294921875,25900,0.0,0.0
2015-04-24 00:00:00+09:00,1288.7296783964512,1295.969732769465,1274.2495696504238,1281.4896240234375,8900,0.0,0.0
2015-04-27 00:00:00+09:00,1281.4896367243948,1288.7296911691656,1252.5294189453125,1252.5294189453125,12800,0.0,0.0
2015-04-28 00:00:00+09:00,1259.769282947887,1281.4894429987128,1252.529229597612,1274.2493896484375,10000,0.0,0.0
2015-04-30 00:00:00+09:00,1267.0094094081232,1274.2494631761697,1223.5690867998446,1238.0491943359375,22300,0.0,0.0
2015-05-01 00:00:00+09:00,1223.5689101446244,1238.0490155901227,1216.328857421875,1216.328857421875,23000,0.0,0.0
2015-05-07 00:00:00+09:00,1216.3289166512575,1238.0490758771728,1216.3289166512575,1223.5689697265625,13200,0.0,0.0
2015-05-08 00:00:00+09:00,1223.5690243743186,1259.7692913676417,1223.5690243743186,1245.2891845703125,16900,0.0,0.0
2015-05-11 00:00:00+09:00,1267.0094632554328,1267.0094632554328,1252.5293551039422,1259.7694091796875,7300,0.0,0.0
