Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1376.5275365526431,1389.3622921382157,1366.901469863464,1373.31884765625,600400,0.0,0.0
2015-03-23 00:00:00+09:00,1376.527669928641,1395.7798051723983,1373.3189807213482,1389.3624267578125,388000,0.0,0.0
2015-03-24 00:00:00+09:00,1386.1537483946918,1405.4058837890625,1382.9450591622967,1405.4058837890625,597200,0.0,0.0
2015-03-25 00:00:00+09:00,1405.405955020023,1418.2407126001144,1386.1538186498856,1402.197265625,679000,0.0,0.0
2015-03-26 00:00:00+09:00,1392.571044921875,1398.9884230090724,1386.1536668346773,1392.571044921875,487200,0.0,0.0
2015-03-27 00:00:00+09:00,1415.5617941276964,1422.130526351027,1376.1494007877143,1389.286865234375,663200,50.0,0.0
2015-03-30 00:00:00+09:00,1386.002277861446,1389.2866434487953,1349.8742564006025,1363.01171875,583200,0.0,0.0
2015-03-31 00:00:00+09:00,1379.4336969080105,1418.8460882482393,1372.8649650179723,1399.139892578125,762000,0.0,0.0
2015-04-01 00:00:00+09:00,1389.286820261102,1395.855552271793,1356.4431602076481,1372.864990234375,500600,0.0,0.0
2015-04-02 00:00:00+09:00,1372.864990234375,1386.0024542557567,1363.011892218339,1372.864990234375,416200,0.0,0.0
2015-04-03 00:00:00+09:00,1379.433587964677,1389.2866850215676,1376.1492222790469,1386.0023193359375,243000,0.0,0.0
2015-04-06 00:00:00+09:00,1379.4337222450658,1386.0024542557567,1366.2962582236844,1372.864990234375,180800,0.0,0.0
2015-04-07 00:00:00+09:00,1376.1493562397204,1382.7180882504113,1366.2962582236844,1372.864990234375,389000,0.0,0.0
2015-04-08 00:00:00+09:00,1366.2960843373494,1376.1491810993975,1363.01171875,1363.01171875,430200,0.0,0.0
2015-04-09 00:00:00+09:00,1363.0117300363063,1369.580461265397,1343.3055363490344,1349.874267578125,498800,0.0,0.0
2015-04-10 00:00:00+09:00,1346.5899133330772,1349.874278975353,1326.8837194794226,1336.73681640625,932800,0.0,0.0
2015-04-13 00:00:00+09:00,1340.021342844203,1369.5806371716485,1333.4526107714373,1359.7275390625,967400,0.0,0.0
2015-04-14 00:00:00+09:00,1376.149493648945,1425.4149886483106,1363.012028315781,1415.5618896484375,1473400,0.0,0.0
2015-04-15 00:00:00+09:00,1418.8463631465518,1445.121295797414,1418.8463631465518,1428.699462890625,1355200,0.0,0.0
2015-04-16 00:00:00+09:00,1438.5522399902343,1451.6897033691405,1415.5616790771483,1445.1209716796875,638400,0.0,0.0
2015-04-17 00:00:00+09:00,1451.6898978296626,1458.2586303990277,1431.9837001215676,1435.26806640625,574000,0.0,0.0
2015-04-20 00:00:00+09:00,1418.8462489174367,1441.8368131360062,1402.424417332744,1422.130615234375,330400,0.0,0.0
2015-04-21 00:00:00+09:00,1428.699347868252,1438.5524468190677,1412.2775162835596,1422.130615234375,295400,0.0,0.0
2015-04-22 00:00:00+09:00,1428.6991485177655,1441.8366119524117,1425.414782659104,1438.55224609375,433600,0.0,0.0
2015-04-23 00:00:00+09:00,1441.836605834961,1451.6897033691405,1438.5522399902343,1445.1209716796875,283400,0.0,0.0
2015-04-24 00:00:00+09:00,1445.1210295316043,1454.9741274602288,1435.2679316029798,1448.4053955078125,468000,0.0,0.0
2015-04-27 00:00:00+09:00,1448.4055245297375,1451.6898907985124,1435.2680594546378,1441.8367919921875,312600,0.0,0.0
2015-04-28 00:00:00+09:00,1441.836798975615,1441.836798975615,1422.1306012675202,1435.26806640625,515800,0.0,0.0
2015-04-30 00:00:00+09:00,1435.2680457397184,1458.2586094014532,1428.6993132649372,1454.9742431640625,653800,0.0,0.0
2015-05-01 00:00:00+09:00,1451.6898978296626,1451.6898978296626,1418.8462349828376,1435.26806640625,387800,0.0,0.0
2015-05-07 00:00:00+09:00,1425.4146842069406,1425.4146842069406,1405.708490416061,1412.2772216796875,319400,0.0,0.0
2015-05-08 00:00:00+09:00,1418.8463631465518,1438.5525626346985,1408.9932634024785,1428.699462890625,242000,0.0,0.0
2015-05-11 00:00:00+09:00,1441.836605834961,1464.8271667480467,1438.5522399902343,1445.1209716796875,375000,0.0,0.0
2015-05-12 00:00:00+09:00,1445.1211376404494,1461.54296875,1441.8367714185392,1461.54296875,442000,0.0,0.0
2015-05-13 00:00:00+09:00,1461.5426553998675,1484.533214024135,1438.5520967756,1471.395751953125,1242000,0.0,0.0
2015-05-14 00:00:00+09:00,1477.964689835258,1514.0927155867867,1474.6803238578464,1510.808349609375,1398400,0.0,0.0
2015-05-15 00:00:00+09:00,1510.8082217261906,1530.514415922619,1491.102027529762,1517.376953125,966000,0.0,0.0
2015-05-18 00:00:00+09:00,1520.6613709152386,1530.5144683509745,1500.9551760437669,1527.2301025390625,585200,0.0,0.0
2015-05-19 00:00:00+09:00,1527.2300502232144,1527.2300502232144,1514.0925874255954,1517.376953125,371000,0.0,0.0
2015-05-20 00:00:00+09:00,1523.9458135190216,1527.2301794964333,1500.9552516771398,1510.808349609375,416000,0.0,0.0
2015-05-21 00:00:00+09:00,1504.2396883974973,1514.092786793114,1497.670956133753,1500.955322265625,355200,0.0,0.0
2015-05-22 00:00:00+09:00,1500.955328972785,1514.0927935589802,1487.8178643865901,1494.3865966796875,371000,0.0,0.0
2015-05-25 00:00:00+09:00,1500.955386780856,1500.955386780856,1487.8179216886822,1497.6710205078125,280600,0.0,0.0
2015-05-26 00:00:00+09:00,1497.670782282489,1497.670782282489,1484.533319280011,1491.10205078125,207800,0.0,0.0
2015-05-27 00:00:00+09:00,1487.8178132993985,1487.8178132993985,1464.8272510629838,1484.533447265625,408000,0.0,0.0
2015-05-28 00:00:00+09:00,1487.8178643865901,1497.6709628262363,1474.680399800395,1494.3865966796875,371800,0.0,0.0
2015-05-29 00:00:00+09:00,1487.8177877674932,1527.2301794964333,1484.5334217900813,1510.808349609375,701000,0.0,0.0
2015-06-01 00:00:00+09:00,1500.9552516771398,1517.3770815641983,1497.6708856997282,1510.808349609375,519800,0.0,0.0
2015-06-02 00:00:00+09:00,1504.2396883974973,1517.3771529249864,1491.1022238700084,1500.955322265625,490000,0.0,0.0
2015-06-03 00:00:00+09:00,1491.1021537449049,1517.3770815641983,1487.8177877674932,1510.808349609375,564800,0.0,0.0
